No.1:Traction sensor V,1342,1922,1252,1695,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.411504,0.720555,1.94146,-1.73279,-1.48479,0.704319,8.21785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.02,1756.29,1718.44,1918.95,Contact sensor F/M,-0.278371,1.25682,3.57462,-0.195938,-1.27459,0.244743,Robot TCP position,0.402848,0.873023,0.960089,-0.910971,-2.59552,0.926758,Robot Joint position,89.9137,-90.2636,-89.5609,-125.347,-55.4481,-120.571,Robot TCP Torque,-32.2751,-11.1809,9.6017,-2.33573,11.1231,-2.91948,Robot Joint Torque,21.5906,12.5431,6.64683,2.92546,-3.89259,2.01519,
No.2:Traction sensor V,1342,1922,1256,1697,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.431219,0.698713,2.33023,-1.1753,-2.13968,0.280905,8.22479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2456.67,1756.29,1718.44,1919.25,Contact sensor F/M,-0.42334,1.2448,3.01336,-0.235278,-1.54666,0.446588,Robot TCP position,0.40298,0.873012,0.95998,-0.911094,-2.59512,0.92687,Robot Joint position,89.913,-90.2664,-89.5602,-125.348,-55.4281,-120.573,Robot TCP Torque,-29.8487,-9.28526,9.25318,-1.78218,7.36336,-0.798802,Robot Joint Torque,22.393,13.8386,8.46756,2.99328,-4.67155,2.01519,
No.3:Traction sensor V,1342,1922,1253,1697,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.418125,0.706949,2.05864,-1.181,-1.55987,0.287513,8.21726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2456.67,1757.2,1718.44,1918.64,Contact sensor F/M,-0.107612,1.55361,3.00605,-1.97475,-1.00084,0.0685812,Robot TCP position,0.402962,0.87296,0.960051,-0.910957,-2.59509,0.926707,Robot Joint position,89.9164,-90.2629,-89.5582,-125.347,-55.4226,-120.571,Robot TCP Torque,-30.1136,-9.04448,9.26416,-1.59012,7.73344,-1.05281,Robot Joint Torque,22.1741,14.707,8.82922,2.93553,-4.38135,2.04398,
No.4:Traction sensor V,1342,1921,1258,1697,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.418038,0.759034,2.51334,-1.40192,-1.61267,0.0636795,8.21386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2455.75,1756.9,1718.75,1919.25,Contact sensor F/M,-0.32517,1.80645,2.85362,-2.02063,-1.78508,0.562834,Robot TCP position,0.402987,0.872988,0.959976,-0.911046,-2.59503,0.926862,Robot Joint position,89.9151,-90.2643,-89.5609,-125.349,-55.4219,-120.573,Robot TCP Torque,-29.6209,-6.93246,9.57235,-1.33214,7.54564,-1.18263,Robot Joint Torque,22.2471,13.4767,8.31686,3.16653,-4.2943,2.01519,
No.5:Traction sensor V,1342,1920,1263,1696,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.408642,0.820681,2.95799,-1.91103,-1.3603,-0.163313,8.22271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2456.97,1756.59,1719.06,1919.25,Contact sensor F/M,-0.679519,1.28448,3.06481,-0.673288,-2.79103,0.401382,Robot TCP position,0.402949,0.873008,0.959995,-0.910992,-2.5951,0.926843,Robot Joint position,89.9164,-90.265,-89.5595,-125.349,-55.4247,-120.572,Robot TCP Torque,-31.9692,-11.2056,9.57341,-2.21259,8.18107,-0.928165,Robot Joint Torque,22.2471,13.4767,8.31686,3.16653,-4.2943,2.01519,
No.6:Traction sensor V,1342,1919,1270,1697,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.409133,0.871348,3.59898,-1.85279,-1.16279,0.0378729,8.21719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2458.5,1756.29,1717.83,1918.64,Contact sensor F/M,0.285285,1.57991,3.31391,-0.81422,0.497491,0.16761,Robot TCP position,0.402981,0.872956,0.960014,-0.911058,-2.59508,0.926796,Robot Joint position,89.9144,-90.2623,-89.5616,-125.347,-55.4247,-120.573,Robot TCP Torque,-29.3215,-8.61997,9.46374,-1.70025,7.60347,-0.823845,Robot Joint Torque,21.6636,14.2728,8.64839,2.93553,-4.38135,1.9864,
No.7:Traction sensor V,1342,1918,1264,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.401337,0.93578,3.03189,-2.59877,-1.34942,0.0343927,8.22275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2459.11,1756.9,1718.44,1918.95,Contact sensor F/M,0.0267474,1.82519,3.41353,-2.00584,-0.752485,0.398706,Robot TCP position,0.403008,0.87297,0.959969,-0.91106,-2.59501,0.926849,Robot Joint position,89.9137,-90.2636,-89.5623,-125.348,-55.4219,-120.572,Robot TCP Torque,-30.3804,-9.42497,9.15593,-1.66837,7.57018,-0.913398,Robot Joint Torque,21.3718,14.2728,8.31686,2.8489,-4.41037,2.04398,
No.8:Traction sensor V,1345,1918,1267,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.727101,0.913314,3.33305,-2.28943,-2.63158,-0.00747614,8.22478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2458.8,1756.9,1717.83,1918.95,Contact sensor F/M,-0.0288232,1.98388,3.36042,-2.31438,-0.0594412,0.433888,Robot TCP position,0.403004,0.872957,0.960003,-0.911049,-2.59504,0.926799,Robot Joint position,89.9137,-90.2629,-89.5609,-125.348,-55.4226,-120.572,Robot TCP Torque,-29.6604,-9.83016,9.30543,-1.91828,7.51614,-0.704757,Robot Joint Torque,20.9341,13.9833,8.46756,2.99328,-4.35233,2.01519,
No.9:Traction sensor V,1343,1919,1265,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.519163,0.86479,3.14841,-1.81769,-1.80683,0.242976,8.22582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2460.02,1755.98,1718.44,1919.56,Contact sensor F/M,0.0235044,1.36969,3.57397,0.00665736,-0.742803,0.794988,Robot TCP position,0.402995,0.872973,0.959987,-0.911098,-2.59505,0.926849,Robot Joint position,89.9137,-90.2636,-89.5616,-125.348,-55.424,-120.574,Robot TCP Torque,-30.0585,-9.76866,9.51993,-1.91008,7.63811,-0.712872,Robot Joint Torque,20.9341,13.9833,8.46756,2.99328,-4.35233,2.01519,
No.10:Traction sensor V,1343,1919,1259,1696,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.510522,0.871108,2.59953,-2.09353,-1.74812,-0.174717,8.18385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2459.72,1756.29,1718.44,1919.56,Contact sensor F/M,-0.287324,1.56722,3.52124,-0.743945,-1.29414,0.783934,Robot TCP position,0.402958,0.873006,0.959967,-0.911035,-2.59506,0.926906,Robot Joint position,89.9164,-90.2643,-89.5616,-125.349,-55.4233,-120.573,Robot TCP Torque,-30.6829,-8.73495,9.66355,-1.89867,7.95178,-0.946534,Robot Joint Torque,22.2471,14.2728,8.46756,2.93553,-4.43939,2.04398,
