No.1:Traction sensor V,1326,0,1250,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.39259,105.986,-2.84259,-396.759,-12.9566,-8.20738,9.25643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2454.22,1756.59,1719.06,1918.64,Contact sensor F/M,1.50195,1.47631,3.10261,-2.20277,1.03622,0.517168,Robot TCP position,-0.139205,0.498508,1.05652,-1.41111,1.66345,0.0647307,Robot Joint position,89.9041,-90.5644,-89.2374,-55.2464,-134.993,-0.291339,Robot TCP Torque,-31.9969,-35.9788,3.26322,-11.6407,8.83713,-2.62663,Robot Joint Torque,19.4753,23.3496,1.19475,-0.649091,5.08331,2.53338,
No.2:Traction sensor V,1326,0,1248,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.42303,106.014,-3.04646,-397.341,-11.7676,-7.99705,9.24919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2455.44,1757.2,1719.06,1919.25,Contact sensor F/M,1.6555,1.73688,3.30159,-3.43556,1.30795,1.06298,Robot TCP position,-0.139287,0.498545,1.05646,-1.41088,1.66342,0.0644747,Robot Joint position,89.9034,-90.5623,-89.2395,-55.2478,-135.01,-0.294808,Robot TCP Torque,-31.6942,-36.7902,2.22706,-11.8088,10.9043,-2.17945,Robot Joint Torque,18.5271,22.9877,1.37558,-0.504714,4.64801,2.64854,
No.3:Traction sensor V,1326,0,1257,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.41954,106.009,-2.21934,-397.088,-11.5847,-8.00659,9.24804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2456.05,1756.59,1717.83,1918.64,Contact sensor F/M,2.15913,1.81588,3.40204,-2.81475,3.78509,0.71596,Robot TCP position,-0.139292,0.498625,1.05641,-1.41094,1.66345,0.0644159,Robot Joint position,89.9041,-90.5671,-89.2395,-55.2485,-135.01,-0.296202,Robot TCP Torque,-32.1388,-36.539,2.74602,-11.8331,11.0566,-2.00419,Robot Joint Torque,18.673,23.4219,1.22489,-0.620216,5.14135,2.61975,
No.4:Traction sensor V,1326,0,1256,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.4318,106.026,-2.33624,-397.647,-11.2314,-7.58889,9.24811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2456.97,1755.98,1718.14,1918.95,Contact sensor F/M,1.96235,1.09179,3.56432,-0.71962,3.05854,0.776687,Robot TCP position,-0.139275,0.498563,1.05646,-1.41085,1.66346,0.0644547,Robot Joint position,89.902,-90.563,-89.2381,-55.2499,-135.01,-0.296202,Robot TCP Torque,-31.0453,-36.4613,2.802,-11.7175,10.7182,-2.10204,Robot Joint Torque,18.2353,23.4943,0.983777,-0.59134,5.08331,2.56217,
No.5:Traction sensor V,1327,0,1256,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.33005,106.025,-2.33458,-397.919,-11.6276,-8.02994,9.24813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2458.19,1756.9,1718.44,1918.33,Contact sensor F/M,1.90236,1.7049,3.76107,-2.95644,2.55058,0.40683,Robot TCP position,-0.139289,0.498534,1.05646,-1.41084,1.66345,0.0645248,Robot Joint position,89.9041,-90.5616,-89.2395,-55.2485,-135.009,-0.298251,Robot TCP Torque,-30.7685,-36.1219,2.38511,-11.5555,10.6666,-1.84342,Robot Joint Torque,18.1624,23.3496,1.13447,-0.59134,5.11233,2.56217,
No.6:Traction sensor V,1327,0,1256,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.32742,106.028,-2.3481,-398.19,-11.8723,-7.82323,9.25988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2456.67,1756.9,1718.75,1918.95,Contact sensor F/M,1.69512,1.84985,3.50584,-3.22433,1.78084,0.871292,Robot TCP position,-0.139292,0.498576,1.05645,-1.41086,1.66344,0.0644914,Robot Joint position,89.9041,-90.565,-89.2374,-55.2478,-135.01,-0.296885,Robot TCP Torque,-30.392,-36.1659,3.17193,-11.6256,10.5635,-2.24681,Robot Joint Torque,17.7247,23.6391,1.34544,-0.533589,5.11233,2.61975,
No.7:Traction sensor V,1328,0,1260,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.21456,106.016,-1.96865,-397.899,-12.3385,-7.83931,9.26054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2457.28,1757.2,1718.75,1919.25,Contact sensor F/M,1.55162,1.5869,3.60889,-3.15301,1.5339,1.02592,Robot TCP position,-0.139301,0.498571,1.05646,-1.41088,1.66343,0.0645224,Robot Joint position,89.9054,-90.565,-89.2367,-55.2485,-135.009,-0.297568,Robot TCP Torque,-30.8465,-35.2045,3.58766,-11.375,10.5175,-1.82902,Robot Joint Torque,18.1624,23.1325,1.40572,-0.562465,5.11233,2.61975,
No.8:Traction sensor V,1328,0,1251,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.22068,106.018,-2.78225,-397.882,-12.2767,-8.03648,9.24442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2455.75,1756.59,1718.75,1918.64,Contact sensor F/M,1.24883,1.16696,3.3605,-1.64702,1.00001,0.422156,Robot TCP position,-0.13929,0.498606,1.05643,-1.41088,1.66346,0.0644304,Robot Joint position,89.9034,-90.5657,-89.2388,-55.2492,-135.011,-0.297568,Robot TCP Torque,-30.7473,-35.682,3.20971,-11.7016,10.7095,-2.13855,Robot Joint Torque,18.6,23.5667,1.34544,-0.59134,5.17037,2.59096,
No.9:Traction sensor V,1327,0,1254,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.32065,106.018,-2.5137,-397.905,-12.176,-8.24015,9.24442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2454.83,1757.2,1718.75,1918.95,Contact sensor F/M,1.09851,1.41532,3.20323,-2.89708,0.725947,0.675457,Robot TCP position,-0.139298,0.498575,1.05644,-1.41087,1.66343,0.0644981,Robot Joint position,89.9047,-90.565,-89.2388,-55.2464,-135.01,-0.296885,Robot TCP Torque,-31.1512,-35.9386,3.16176,-11.699,10.8526,-2.08323,Robot Joint Torque,17.2141,23.4943,1.43586,-0.475838,5.14135,2.64854,
No.10:Traction sensor V,1326,0,1257,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.42192,106.016,-2.23742,-397.649,-11.8167,-8.22723,9.25445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2454.22,1757.51,1719.06,1918.95,Contact sensor F/M,1.19226,1.92863,3.0963,-4.19268,0.483407,0.787575,Robot TCP position,-0.139302,0.498555,1.05645,-1.41084,1.66343,0.0645131,Robot Joint position,89.9047,-90.5637,-89.2381,-55.2471,-135.011,-0.297568,Robot TCP Torque,-31.2141,-35.3415,3.4908,-11.3096,10.5711,-1.81213,Robot Joint Torque,17.8706,23.3496,1.3153,-0.677967,5.08331,2.67732,
