No.1:Traction sensor V,1329,0,1233,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.14516,106.046,-4.45008,-398.954,-12.1631,-8.03653,9.90853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2438.66,1757.51,1718.44,1919.25,Contact sensor F/M,0.666668,-1.23016,0.514589,1.02536,0.304481,0.221621,Robot TCP position,0.121031,0.916882,0.458327,0.443055,0.0507845,-0.244606,Robot Joint position,89.8903,-90.6227,-89.1708,-55.2773,94.887,-75.4047,Robot TCP Torque,-54.8212,1.03052,16.9833,-1.81515,-18.0646,-11.6865,Robot Joint Torque,38.2212,12.5049,13.9406,4.49554,0.590201,-0.633346,
No.2:Traction sensor V,1330,0,1241,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.04312,106.037,-3.69655,-398.412,-11.8515,-8.05233,9.90814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2438.66,1756.59,1719.06,1918.64,Contact sensor F/M,0.106958,-2.01631,0.52757,3.62456,-1.46119,-0.499324,Robot TCP position,0.121055,0.916861,0.458307,0.443028,0.0508108,-0.244624,Robot Joint position,89.8876,-90.622,-89.1728,-55.2773,94.8898,-75.4054,Robot TCP Torque,-55.0622,1.71779,15.282,-0.58743,-20.1993,-13.4193,Robot Joint Torque,37.2,12.9391,13.8803,4.75542,-0.367454,-0.518192,
No.3:Traction sensor V,1330,0,1246,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.04076,106.035,-3.24005,-398.428,-11.8967,-8.27202,9.90847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2438.66,1758.12,1718.75,1919.25,Contact sensor F/M,0.62683,-1.29083,0.512952,0.344844,-0.164841,0.185372,Robot TCP position,0.120898,0.916866,0.458361,0.443039,0.0510379,-0.24444,Robot Joint position,89.891,-90.6214,-89.1701,-55.2787,94.9035,-75.4074,Robot TCP Torque,-53.9025,1.59338,16.0815,-1.28368,-18.9749,-12.4869,Robot Joint Torque,37.2,12.6496,13.9406,4.35116,0.590201,-0.431827,
No.4:Traction sensor V,1331,0,1241,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.93006,106.029,-3.69351,-398.381,-12.5318,-7.85527,9.91119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2438.96,1757.81,1719.06,1918.64,Contact sensor F/M,0.725666,-1.34004,0.566113,0.848553,-0.385685,-0.282847,Robot TCP position,0.120903,0.916885,0.458301,0.442998,0.0510397,-0.24449,Robot Joint position,89.891,-90.6241,-89.1721,-55.276,94.9028,-75.4047,Robot TCP Torque,-52.1793,1.16952,15.5933,-0.539912,-18.4609,-12.3885,Robot Joint Torque,37.7106,12.5772,13.7899,4.78429,0.329022,-0.403038,
No.5:Traction sensor V,1330,0,1242,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.01129,106.012,-3.59208,-397.813,-13.0119,-7.6261,9.90891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2441.41,1757.2,1718.75,1919.56,Contact sensor F/M,1.22863,-1.41825,0.975411,1.81638,0.913641,0.512538,Robot TCP position,0.120926,0.916861,0.458355,0.443032,0.0510584,-0.244515,Robot Joint position,89.8889,-90.6214,-89.1708,-55.278,94.9042,-75.4047,Robot TCP Torque,-54.2369,2.19499,15.795,-1.04134,-19.2296,-12.939,Robot Joint Torque,37.6377,12.722,13.6392,4.75542,0.329022,-0.403038,
No.6:Traction sensor V,1329,0,1240,1682,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.1186,106.018,-3.78263,-397.823,-12.5807,-7.39754,9.91149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2440.49,1756.9,1718.14,1918.64,Contact sensor F/M,1.18621,-1.77723,0.825371,2.80135,1.63181,-0.269834,Robot TCP position,0.120936,0.916863,0.458424,0.443122,0.051038,-0.244501,Robot Joint position,89.8889,-90.6193,-89.1687,-55.2773,94.9028,-75.4061,Robot TCP Torque,-54.5157,1.87094,16.5484,-1.6951,-19.4342,-13.0097,Robot Joint Torque,37.7836,13.4457,13.8803,4.66879,0.300002,-0.143942,
No.7:Traction sensor V,1330,0,1233,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.0005,106.003,-4.40654,-397.775,-13.7851,-7.82594,9.91422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2439.58,1756.29,1718.44,1918.33,Contact sensor F/M,1.12516,-1.72643,0.675422,3.50802,1.12447,-0.501262,Robot TCP position,0.120951,0.916866,0.458335,0.443032,0.0509886,-0.244505,Robot Joint position,89.8889,-90.622,-89.1714,-55.2773,94.9008,-75.4068,Robot TCP Torque,-54.6883,1.66139,16.5561,-1.55405,-19.158,-13.2887,Robot Joint Torque,37.1271,13.301,13.9406,4.49554,0.358042,0.143942,
No.8:Traction sensor V,1330,0,1232,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,4.9955,106,-4.4995,-398.055,-14.3284,-8.46511,9.91421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2440.49,1757.51,1717.83,1918.64,Contact sensor F/M,1.06999,-1.05671,0.817381,0.729163,1.81397,-0.138316,Robot TCP position,0.120892,0.916885,0.458387,0.443075,0.051034,-0.244432,Robot Joint position,89.8917,-90.622,-89.168,-55.278,94.9028,-75.4074,Robot TCP Torque,-55.5902,1.38809,16.1485,-1.19733,-19.2704,-13.9376,Robot Joint Torque,37.4189,13.7352,13.8803,4.40891,0.329022,0.575769,
No.9:Traction sensor V,1330,0,1238,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,4.99449,105.995,-3.94165,-397.799,-14.1296,-8.68147,9.91076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2438.35,1756.9,1717.22,1919.25,Contact sensor F/M,1.33822,-1.46099,0.463257,2.17176,3.07615,0.304211,Robot TCP position,0.120904,0.916864,0.45834,0.443009,0.0510564,-0.244481,Robot Joint position,89.8903,-90.622,-89.1708,-55.2787,94.9042,-75.4054,Robot TCP Torque,-56.2923,1.11755,15.6896,-0.794727,-19.32,-14.4746,Robot Joint Torque,36.6895,12.3601,13.9105,4.75542,0.358042,1.0076,
No.10:Traction sensor V,1331,0,1238,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,4.89942,106.007,-3.96356,-398.63,-14.4654,-8.91897,9.91028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2439.27,1757.81,1718.44,1918.64,Contact sensor F/M,1.12869,-1.01493,0.612323,0.259916,1.11459,-0.140606,Robot TCP position,0.120942,0.916885,0.458345,0.443049,0.0510377,-0.24451,Robot Joint position,89.8883,-90.6234,-89.1701,-55.276,94.9035,-75.4061,Robot TCP Torque,-56.1123,1.96651,16.0199,-1.03512,-18.9335,-14.7781,Robot Joint Torque,37.5647,12.6496,13.5488,4.61104,0.358042,1.46821,
