No.1:Traction sensor V,1344,1938,1247,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.647171,-0.133967,1.48283,0.157448,-2.29722,0.306798,6.86946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2439.88,1758.12,1717.83,1920.17,Contact sensor F/M,-1.43435,-0.232419,0.208789,-0.377746,-2.61072,0.605802,Robot TCP position,-0.0264558,0.446184,0.360865,-1.05105,-0.404442,-2.35146,Robot Joint position,89.9281,-90.1558,-89.631,-125.257,115.589,44.7484,Robot TCP Torque,-4.855,-47.4822,-8.47463,13.0461,2.1804,-6.7168,Robot Joint Torque,-2.84471,20.8116,-8.78032,-4.01689,1.8464,-1.84246,
No.2:Traction sensor V,1344,1939,1243,1691,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.633958,-0.182064,1.13295,0.633371,-1.44759,0.324098,6.85641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2442.32,1756.29,1717.83,1919.56,Contact sensor F/M,-0.972512,-1.28899,0.631612,3.9118,-1.76711,0.0163126,Robot TCP position,-0.0263958,0.446154,0.360872,-1.05085,-0.404499,-2.35146,Robot Joint position,89.9281,-90.1538,-89.6296,-125.259,115.58,44.7484,Robot TCP Torque,-5.50239,-47.6805,-7.51029,12.914,3.51304,-7.57937,Robot Joint Torque,-4.08471,20.7392,-8.44879,-4.10351,3.26837,-1.81367,
No.3:Traction sensor V,1344,1940,1238,1692,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.637717,-0.240061,0.688586,1.13594,-1.41803,0.551982,6.85633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2440.49,1758.12,1717.53,1919.86,Contact sensor F/M,-1.38442,-0.227354,0.310234,-0.38853,-2.12332,0.384322,Robot TCP position,-0.0263446,0.446174,0.360841,-1.05072,-0.404564,-2.35144,Robot Joint position,89.9275,-90.1572,-89.6275,-125.259,115.574,44.747,Robot TCP Torque,-6.50364,-46.8673,-7.45603,12.6453,2.79263,-6.90822,Robot Joint Torque,-2.99059,21.0287,-8.53921,-4.01689,2.68798,-1.75609,
No.4:Traction sensor V,1345,1940,1238,1693,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.770032,-0.266511,0.706888,1.45099,-2.97471,0.327122,6.85609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2443.85,1758.12,1718.14,1919.25,Contact sensor F/M,-1.18797,-0.219611,0.872539,-0.316335,-2.55533,-0.0580696,Robot TCP position,-0.0263498,0.446136,0.360821,-1.05075,-0.404637,-2.35142,Robot Joint position,89.9281,-90.1558,-89.6317,-125.259,115.574,44.7463,Robot TCP Torque,-6.16772,-48.2779,-7.97519,13.2007,2.93794,-7.37905,Robot Joint Torque,-3.42824,20.5945,-8.62962,-4.19014,2.5719,-1.81367,
No.5:Traction sensor V,1345,1939,1236,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.76466,-0.203328,0.502682,0.695131,-3.19574,0.317207,6.87029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2441.1,1758.12,1717.83,1919.25,Contact sensor F/M,-1.74345,-0.391344,0.415539,-0.0782386,-3.14721,-0.1827,Robot TCP position,-0.0263353,0.446141,0.360827,-1.05071,-0.404606,-2.35145,Robot Joint position,89.9275,-90.1552,-89.631,-125.259,115.572,44.747,Robot TCP Torque,-6.9542,-49.556,-7.93345,13.6071,2.57136,-7.39822,Robot Joint Torque,-3.42824,21.3182,-8.65976,-4.07464,2.5719,-1.81367,
No.6:Traction sensor V,1345,1940,1241,1691,2090,1700,0,0,0,0,0,0,Traction sensor F/M,-0.793359,-0.273135,0.95404,0.917594,-4.32895,0.521389,6.85943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2439.88,1756.9,1718.14,1918.95,Contact sensor F/M,-1.78571,-1.21683,0.223395,2.95475,-3.61087,-0.589921,Robot TCP position,-0.0263392,0.44616,0.360828,-1.05073,-0.404548,-2.35143,Robot Joint position,89.9268,-90.1558,-89.6303,-125.257,115.574,44.7456,Robot TCP Torque,-6.35581,-48.7308,-8.23452,13.4277,2.83598,-7.40159,Robot Joint Torque,-2.84471,20.3773,-8.50907,-4.16126,2.62994,-1.84246,
No.7:Traction sensor V,1346,1940,1246,1690,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.893838,-0.270341,1.40381,0.628764,-4.473,0.496488,6.87808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2440.19,1757.2,1717.53,1918.95,Contact sensor F/M,-1.07389,-0.680878,0.265625,1.59767,-1.57179,-0.361561,Robot TCP position,-0.0263291,0.44612,0.360849,-1.05073,-0.40458,-2.35144,Robot Joint position,89.9261,-90.1531,-89.631,-125.261,115.573,44.7456,Robot TCP Torque,-6.58986,-48.6829,-8.86707,13.3576,2.83303,-7.35812,Robot Joint Torque,-3.50118,20.9563,-8.62962,-4.13239,2.39778,-1.84246,
No.8:Traction sensor V,1348,1941,1251,1691,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-1.11584,-0.343344,1.88488,1.12104,-5.35461,0.257593,6.87808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2438.66,1758.12,1718.44,1920.47,Contact sensor F/M,-1.98972,-0.562941,0.00987229,0.204015,-4.38294,0.673656,Robot TCP position,-0.0263438,0.446155,0.360813,-1.05076,-0.404591,-2.35144,Robot Joint position,89.9268,-90.1565,-89.6317,-125.257,115.574,44.7463,Robot TCP Torque,-6.50257,-48.4623,-7.82212,13.2343,2.6599,-7.24136,Robot Joint Torque,-3.28236,20.5945,-8.62962,-4.10351,2.62994,-1.84246,
No.9:Traction sensor V,1347,1940,1245,1692,2088,1702,0,0,0,0,0,0,Traction sensor F/M,-1.00303,-0.281941,1.3345,1.20867,-4.63661,0.916687,6.87109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2442.02,1756.59,1718.14,1919.86,Contact sensor F/M,-1.64042,-1.25653,0.581812,3.46285,-3.34048,0.147841,Robot TCP position,-0.0263399,0.446135,0.360815,-1.05072,-0.404614,-2.35148,Robot Joint position,89.9275,-90.1545,-89.633,-125.257,115.573,44.7491,Robot TCP Torque,-5.56656,-47.0743,-7.44651,12.8115,3.05281,-7.15161,Robot Joint Torque,-3.3553,21.0287,-8.11727,-4.04576,2.54288,-1.87125,
No.10:Traction sensor V,1348,1939,1243,1693,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-1.10415,-0.234402,1.16368,1.3206,-4.72119,0.924846,6.85607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2442.93,1756.9,1718.44,1919.86,Contact sensor F/M,-0.765636,-1.03434,0.729493,2.70376,-2.19949,0.319516,Robot TCP position,-0.0263199,0.446132,0.360834,-1.05068,-0.404559,-2.35147,Robot Joint position,89.9261,-90.1531,-89.6317,-125.258,115.571,44.747,Robot TCP Torque,-6.92694,-48.315,-7.81786,13.2653,2.64199,-7.20668,Robot Joint Torque,-3.72,20.4497,-8.47893,-4.36339,2.60092,-1.90004,
No.11:Traction sensor V,1349,1938,1250,1694,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-1.21571,-0.194059,1.82081,1.3638,-5.29901,0.670308,6.8703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2440.19,1757.51,1718.14,1919.56,Contact sensor F/M,-1.17891,-0.483107,0.264192,0.877981,-2.55277,0.123571,Robot TCP position,-0.0263377,0.446154,0.360821,-1.05078,-0.404574,-2.3515,Robot Joint position,89.9254,-90.1558,-89.6317,-125.257,115.575,44.7484,Robot TCP Torque,-6.2294,-47.3714,-7.96443,12.9729,2.92583,-7.23634,Robot Joint Torque,-3.50118,21.2458,-8.65976,-4.24789,2.54288,-1.84246,
No.12:Traction sensor V,1347,1937,1244,1693,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.998071,-0.125128,1.25162,0.87604,-4.6949,0.698272,6.85426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2438.96,1757.81,1718.14,1918.64,Contact sensor F/M,-1.48211,-0.444046,0.0595633,0.387533,-3.09565,-0.635132,Robot TCP position,-0.0263345,0.446145,0.360837,-1.05073,-0.404599,-2.35143,Robot Joint position,89.9268,-90.1558,-89.6296,-125.26,115.573,44.7456,Robot TCP Torque,-6.38509,-47.5786,-8.34018,12.9464,2.84088,-7.23811,Robot Joint Torque,-2.99059,20.8839,-8.75018,-4.24789,2.60092,-1.81367,
No.13:Traction sensor V,1346,1936,1243,1693,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.893892,-0.0688772,1.15259,0.669282,-4.56585,0.708546,6.87411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2440.19,1758.12,1718.14,1918.95,Contact sensor F/M,-1.96259,0.0655318,0.260526,-0.881078,-3.9396,-0.362067,Robot TCP position,-0.0263438,0.446155,0.360813,-1.05076,-0.404596,-2.35146,Robot Joint position,89.9268,-90.1565,-89.6317,-125.257,115.574,44.747,Robot TCP Torque,-6.05707,-47.3618,-8.03183,12.7885,2.97931,-7.08655,Robot Joint Torque,-3.28236,20.9563,-8.93101,-4.07464,2.60092,-1.81367,
No.14:Traction sensor V,1346,1935,1246,1694,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.890628,-0.0184299,1.43648,0.728374,-4.35471,0.492871,6.86927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2440.19,1758.12,1718.44,1919.86,Contact sensor F/M,-2.15451,-0.406887,0.264878,-0.041666,-4.66705,0.213219,Robot TCP position,-0.0263552,0.446144,0.360827,-1.05071,-0.404569,-2.35141,Robot Joint position,89.9288,-90.1545,-89.6317,-125.257,115.574,44.7463,Robot TCP Torque,-6.39587,-48.3663,-8.45212,13.1751,2.79855,-7.26466,Robot Joint Torque,-2.99059,20.9563,-8.6899,-4.16126,2.60092,-1.78488,
No.15:Traction sensor V,1346,1935,1243,1693,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.856949,0.00666581,1.15541,0.421367,-2.91397,0.498102,6.87808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2439.27,1756.59,1718.14,1918.64,Contact sensor F/M,-1.93757,-1.42638,0.124735,3.70978,-3.87781,-0.891289,Robot TCP position,-0.0263293,0.446151,0.360835,-1.0507,-0.404511,-2.35145,Robot Joint position,89.9261,-90.1538,-89.631,-125.257,115.573,44.7463,Robot TCP Torque,-5.37068,-48.4851,-7.91976,13.345,3.20208,-7.61154,Robot Joint Torque,-3.13647,20.7392,-8.56934,-4.19014,2.68798,-1.95761,
No.16:Traction sensor V,1346,1936,1252,1694,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.862892,-0.0527918,1.98433,0.878308,-2.72035,0.492706,6.86924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2438.96,1757.81,1716.92,1918.95,Contact sensor F/M,-1.11472,-0.581749,0.0568953,0.577375,-0.860119,-0.352041,Robot TCP position,-0.0263499,0.44615,0.360817,-1.05073,-0.404598,-2.35143,Robot Joint position,89.9281,-90.1558,-89.6317,-125.257,115.574,44.747,Robot TCP Torque,-5.9198,-48.7479,-7.19206,13.3936,2.89998,-7.4268,Robot Joint Torque,-3.20942,20.1602,-8.53921,-4.04576,2.5719,-1.84246,
No.17:Traction sensor V,1347,1936,1258,1694,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.973288,-0.0598721,2.53487,0.875202,-3.17664,0.469356,6.85426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2441.1,1757.81,1718.75,1919.25,Contact sensor F/M,-2.21265,-0.457564,0.420758,0.475632,-5.16039,-0.276972,Robot TCP position,-0.0263552,0.446158,0.360808,-1.05074,-0.404642,-2.35141,Robot Joint position,89.9288,-90.1579,-89.631,-125.258,115.574,44.7463,Robot TCP Torque,-6.07793,-47.717,-8.08033,12.9448,2.96414,-7.32461,Robot Joint Torque,-3.20942,21.1734,-8.6899,-4.10351,2.51386,-1.81367,
