No.1:Traction sensor V,1334,1921,1249,1698,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.403981,0.775683,1.65129,-1.1541,0.107977,0.204281,7.90358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2439.27,1755.98,1718.44,1918.95,Contact sensor F/M,1.03181,0.86557,0.101154,0.513626,0.921264,0.295973,Robot TCP position,-0.0865637,0.466396,0.3898,-0.730254,0.482371,-0.0909117,Robot Joint position,89.9227,-90.2458,-89.5918,-125.317,124.961,-90.5232,Robot TCP Torque,-37.22,-28.8353,-5.29559,8.48847,-6.73287,-2.62181,Robot Joint Torque,17.0683,14.4844,-4.07121,-1.01645,1.58695,-0.0863653,
No.2:Traction sensor V,1334,1920,1244,1698,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.415102,0.835277,1.2006,-1.37738,0.347145,0.191235,7.89806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2440.49,1757.2,1719.67,1918.64,Contact sensor F/M,0.51463,1.35558,0.300628,-1.86909,-1.58058,0.046498,Robot TCP position,-0.0866597,0.46643,0.389837,-0.730265,0.482633,-0.0910273,Robot Joint position,89.9227,-90.2458,-89.5939,-125.316,124.977,-90.5205,Robot TCP Torque,-34.5773,-29.3427,-5.39718,8.63878,-8.49301,-1.4566,Robot Joint Torque,16.3388,13.9054,-3.95066,-1.16082,0.542236,-0.0575769,
No.3:Traction sensor V,1334,1921,1247,1699,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.405828,0.775514,1.47911,-0.889469,0.319142,0.617897,7.89732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2443.24,1757.2,1719.06,1919.56,Contact sensor F/M,1.06553,1.69099,0.754581,-2.43127,0.194243,0.93269,Robot TCP position,-0.0866917,0.466464,0.389861,-0.730293,0.48281,-0.0911022,Robot Joint position,89.9199,-90.2485,-89.5925,-125.318,124.986,-90.5219,Robot TCP Torque,-33.0003,-29.9205,-5.59958,8.87194,-7.57229,-2.23201,Robot Joint Torque,16.3388,13.9054,-3.95066,-1.16082,0.542236,-0.0575769,
No.4:Traction sensor V,1334,1922,1253,1700,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.395401,0.714079,2.03268,-0.413394,0.261244,0.828085,7.90354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2443.54,1757.2,1719.36,1918.64,Contact sensor F/M,0.54231,1.83371,0.807318,-2.66298,-1.12362,0.169155,Robot TCP position,-0.0867168,0.466459,0.389875,-0.730253,0.482821,-0.0910627,Robot Joint position,89.922,-90.2465,-89.5932,-125.316,124.987,-90.5219,Robot TCP Torque,-33.7221,-30.4587,-5.44731,9.02102,-8.07104,-2.1783,Robot Joint Torque,16.193,14.1225,-4.10135,-1.16082,0.977533,-0.0575769,
No.5:Traction sensor V,1332,1922,1253,1696,2090,1704,0,0,0,0,0,0,Traction sensor F/M,0.610334,0.743044,1.96963,-1.55056,0.650128,1.47244,7.85006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2443.85,1757.2,1718.75,1918.64,Contact sensor F/M,1.27053,1.6988,0.855602,-2.44717,0.952908,0.260801,Robot TCP position,-0.086703,0.46647,0.389891,-0.730185,0.482808,-0.0910311,Robot Joint position,89.9213,-90.2458,-89.5911,-125.316,124.986,-90.5232,Robot TCP Torque,-34.0976,-30.8631,-5.75527,9.27489,-8.1488,-2.16967,Robot Joint Torque,15.9012,14.412,-3.92052,-1.0742,0.948514,-0.0575769,
No.6:Traction sensor V,1333,1922,1248,1694,2093,1703,0,0,0,0,0,0,Traction sensor F/M,0.497705,0.739544,1.5036,-2.06737,-0.509227,1.24437,7.89788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2443.24,1756.29,1719.06,1919.25,Contact sensor F/M,0.449369,1.06454,0.765442,-0.136717,-0.877744,0.485181,Robot TCP position,-0.086717,0.466451,0.38988,-0.730205,0.482769,-0.0909726,Robot Joint position,89.924,-90.2451,-89.5925,-125.316,124.984,-90.5239,Robot TCP Torque,-33.9187,-29.7858,-4.70726,8.92464,-8.27702,-1.77376,Robot Joint Torque,16.7765,13.9778,-4.07121,-0.929821,0.919494,-0.0863653,
No.7:Traction sensor V,1333,1922,1247,1693,2094,1703,0,0,0,0,0,0,Traction sensor F/M,0.496346,0.742119,1.40225,-2.3399,-0.753238,1.24103,7.89648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2442.63,1756.29,1719.36,1918.95,Contact sensor F/M,0.859806,1.22387,0.661336,-0.413799,-0.559198,0.337211,Robot TCP position,-0.0867377,0.466443,0.389877,-0.730248,0.482827,-0.090999,Robot Joint position,89.924,-90.2451,-89.5946,-125.316,124.988,-90.5239,Robot TCP Torque,-32.4985,-28.864,-5.33261,8.59046,-7.78822,-1.83405,Robot Joint Torque,16.7035,14.991,-4.19177,-1.04532,0.890474,-0.0575769,
No.8:Traction sensor V,1335,1922,1248,1694,2095,1700,0,0,0,0,0,0,Traction sensor F/M,0.27491,0.719631,1.52414,-2.03003,-1.90471,0.580245,7.89807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2440.49,1757.51,1719.36,1918.95,Contact sensor F/M,0.0946157,1.71003,0.297619,-2.90121,-1.9262,0.296231,Robot TCP position,-0.0867279,0.466458,0.389854,-0.730317,0.482811,-0.0910548,Robot Joint position,89.9233,-90.2485,-89.5939,-125.317,124.987,-90.5219,Robot TCP Torque,-33.2709,-28.9929,-5.49434,8.55981,-7.90349,-1.76806,Robot Joint Torque,15.8283,14.7739,-3.64927,-0.958696,0.948514,0.0575769,
No.9:Traction sensor V,1337,1923,1244,1694,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.0789458,0.6663,1.17924,-1.80424,-1.85637,0.354452,7.89289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2439.88,1757.81,1719.67,1918.95,Contact sensor F/M,0.0431744,1.90937,0.19343,-3.64774,-2.42048,0.318536,Robot TCP position,-0.0867336,0.46646,0.389873,-0.73025,0.482808,-0.0910261,Robot Joint position,89.924,-90.2465,-89.5932,-125.316,124.987,-90.5219,Robot TCP Torque,-34.8982,-30.932,-5.55013,9.23421,-8.40279,-2.03908,Robot Joint Torque,16.7035,14.412,-3.92052,-1.04532,0.977533,-0.0287884,
No.10:Traction sensor V,1337,1924,1241,1694,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.077647,0.61359,0.905986,-1.58817,-1.81884,0.575068,7.89312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.35,1757.2,1719.06,1919.25,Contact sensor F/M,0.619796,1.5128,-0.0596363,-2.2078,-0.613835,0.573974,Robot TCP position,-0.0867378,0.466463,0.3899,-0.730222,0.482823,-0.0910118,Robot Joint position,89.924,-90.2458,-89.5911,-125.317,124.988,-90.5225,Robot TCP Torque,-35.2315,-30.0747,-5.29484,8.90453,-8.40385,-1.53687,Robot Joint Torque,17.2141,14.9186,-3.9808,-1.04532,0.977533,-0.0287884,
