No.1:Traction sensor V,1333,0,1240,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.69565,106.013,-3.7968,-398.867,-14.6733,-7.68196,4.04527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2434.69,1756.29,1717.83,1918.33,Contact sensor F/M,0.253012,0.113903,-0.152689,0.176211,0.340276,-0.239951,Robot TCP position,0.120025,0.795476,0.358293,0.209291,-0.196341,0.779596,Robot Joint position,89.9453,-90.195,-89.7594,-75.0813,94.8829,-135.515,Robot TCP Torque,-69.7348,-46.0307,-16.7004,19.8357,-24.5894,-11.9883,Robot Joint Torque,36.6895,16.8761,-11.0584,-1.96748,0.425834,2.76369,
No.2:Traction sensor V,1332,0,1241,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.79315,106.008,-3.69935,-398.603,-14.584,-7.87836,4.00226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2432.86,1757.2,1718.14,1918.64,Contact sensor F/M,0.0670981,0.0945147,-0.461985,-1.00905,-0.396902,-0.0640405,Robot TCP position,0.119936,0.79547,0.358322,0.20939,-0.196245,0.779668,Robot Joint position,89.9481,-90.1922,-89.7608,-75.08,94.8898,-135.515,Robot TCP Torque,-67.4972,-45.9515,-15.8841,19.2441,-26.6879,-12.0748,Robot Joint Torque,37.273,18.1788,-11.0584,-1.5921,-0.647899,2.90763,
No.3:Traction sensor V,1330,0,1237,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.02404,106.033,-4.08886,-398.902,-13.0825,-7.82896,4.0435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.64,2433.17,1756.9,1717.83,1918.95,Contact sensor F/M,-0.0406145,0.0468396,-0.409442,-0.533076,-0.184933,0.158698,Robot TCP position,0.11985,0.795457,0.358291,0.209392,-0.196022,0.779704,Robot Joint position,89.9481,-90.1943,-89.7608,-75.0827,94.9014,-135.515,Robot TCP Torque,-67.5405,-46.2596,-16.1571,19.3924,-25.7236,-11.5648,Robot Joint Torque,37.273,17.3827,-11.1187,-1.62098,0.628973,2.85006,
No.4:Traction sensor V,1330,0,1241,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.03356,106.038,-3.71809,-398.955,-12.6331,-8.0631,4.0389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2434.39,1755.98,1717.53,1918.33,Contact sensor F/M,1.10777,-0.849431,-0.19922,2.24219,2.24915,-0.309614,Robot TCP position,0.119844,0.795466,0.358303,0.209447,-0.196001,0.779658,Robot Joint position,89.9474,-90.1936,-89.7615,-75.08,94.9035,-135.513,Robot TCP Torque,-68.1613,-46.4422,-16.0524,19.4104,-26.1648,-11.7459,Robot Joint Torque,37.273,17.5998,-10.8474,-1.56323,0.425834,2.59096,
No.5:Traction sensor V,1331,0,1235,1675,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.9597,106.062,-4.28057,-399.797,-12.0951,-8.49992,4.01967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435,1756.9,1717.83,1918.33,Contact sensor F/M,0.709583,0.688702,-0.110079,-1.62293,1.13498,-0.0578278,Robot TCP position,0.119825,0.795494,0.358286,0.20944,-0.195996,0.779694,Robot Joint position,89.9488,-90.1963,-89.7601,-75.0793,94.9035,-135.514,Robot TCP Torque,-69.1185,-46.6705,-16.1913,19.7592,-26.5518,-11.9722,Robot Joint Torque,36.3977,15.7182,-10.9378,-1.79423,0.483874,2.82127,
No.6:Traction sensor V,1332,0,1235,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.84429,106.046,-4.26141,-399.494,-12.8161,-8.7221,4.04475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2435.3,1757.51,1717.83,1918.33,Contact sensor F/M,0.420305,0.315372,-0.0581037,-1.76393,0.629392,-0.193214,Robot TCP position,0.119853,0.79547,0.358304,0.209423,-0.195992,0.779648,Robot Joint position,89.9467,-90.195,-89.7594,-75.082,94.9035,-135.513,Robot TCP Torque,-67.9697,-46.0752,-15.7378,19.1718,-26.1694,-11.7832,Robot Joint Torque,36.1789,17.7446,-10.9077,-1.93861,0.512894,2.87884,
No.7:Traction sensor V,1332,0,1240,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.83195,106.035,-3.79775,-399.217,-13.1593,-8.72699,4.04482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2436.52,1756.29,1717.22,1918.95,Contact sensor F/M,0.971727,0.138922,0.149709,0.140157,2.40774,0.364185,Robot TCP position,0.119863,0.795462,0.358298,0.209426,-0.196003,0.779683,Robot Joint position,89.946,-90.1943,-89.7608,-75.0813,94.9035,-135.516,Robot TCP Torque,-68.8643,-45.0299,-15.9888,19.0324,-26.5217,-11.7438,Robot Joint Torque,36.8353,16.659,-11.0584,-2.05411,0.512894,3.05157,
No.8:Traction sensor V,1332,0,1235,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.82935,106.033,-4.25606,-399.174,-13.3297,-8.702,4.04492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2433.17,1756.59,1718.14,1918.64,Contact sensor F/M,-0.251097,-0.00924627,-0.406269,-0.0226541,-0.950226,-0.1214,Robot TCP position,0.119883,0.795475,0.358283,0.209413,-0.196022,0.779644,Robot Joint position,89.9453,-90.1956,-89.7608,-75.08,94.9021,-135.515,Robot TCP Torque,-68.218,-45.9347,-17.2746,20.0649,-26.1145,-11.7048,Robot Joint Torque,36.8353,17.6722,-10.8474,-1.33222,0.483874,2.82127,
No.9:Traction sensor V,1331,0,1230,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.92682,106.024,-4.68818,-398.639,-13.291,-8.90253,4.04531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2432.25,1757.2,1718.44,1918.95,Contact sensor F/M,0.332415,-0.0597339,-0.563512,-0.737416,-0.328837,0.172622,Robot TCP position,0.119883,0.795455,0.358322,0.209434,-0.196029,0.779631,Robot Joint position,89.9453,-90.1929,-89.7601,-75.082,94.9021,-135.514,Robot TCP Torque,-69.2706,-46.9925,-16.2351,20.0048,-26.451,-12.268,Robot Joint Torque,36.9812,16.5866,-10.8776,-1.82311,0.599953,2.90763,
No.10:Traction sensor V,1331,0,1227,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.92797,106.025,-4.96323,-398.627,-13.2611,-8.68606,4.04026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2433.47,1756.59,1718.14,1918.95,Contact sensor F/M,0.523707,0.00736619,-0.358176,-0.0461429,0.413078,0.237032,Robot TCP position,0.119815,0.795467,0.358292,0.20944,-0.195974,0.779722,Robot Joint position,89.9488,-90.1943,-89.7615,-75.0807,94.9049,-135.515,Robot TCP Torque,-68.1064,-45.686,-16.2011,19.2701,-26.1733,-11.7943,Robot Joint Torque,36.6895,18.0341,-10.9378,-2.16961,0.599953,2.85006,
