No.1:Traction sensor V,1325,1940,1249,1691,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.24831,-0.191312,1.09068,1.95375,4.64403,-0.678409,9.2192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2448.73,1755.98,1718.44,1918.03,Contact sensor F/M,2.12722,1.59115,2.38425,-2.11934,3.30304,0.643608,Robot TCP position,-0.0820275,0.271331,0.946612,-0.995904,1.41844,0.7315,Robot Joint position,89.9206,-90.6049,-89.2518,-15.6415,-124.969,-0.259073,Robot TCP Torque,-44.4165,-25.2101,16.8594,-4.34144,2.67128,6.44971,Robot Joint Torque,20.4965,21.6227,5.2084,-4.29042,0.846797,1.72731,
No.2:Traction sensor V,1323,1941,1249,1691,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.46567,-0.232368,1.08322,2.10936,5.74337,-0.857629,9.23689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2446.29,1756.29,1717.22,1918.03,Contact sensor F/M,2.93106,2.74856,1.96099,-4.63828,6.27639,1.0216,Robot TCP position,-0.0821412,0.271385,0.946612,-0.995656,1.41851,0.731244,Robot Joint position,89.9206,-90.6028,-89.2518,-15.6436,-124.987,-0.261122,Robot TCP Torque,-38.2866,-25.2531,16.6727,-4.12111,2.96212,8.17767,Robot Joint Torque,20.6424,20.8266,5.50979,-4.43479,2.03661,1.72731,
No.3:Traction sensor V,1321,1943,1249,1691,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.66865,-0.334371,1.07408,2.48759,6.30433,-0.822841,9.23826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.98,2447.81,1755.37,1717.83,1918.64,Contact sensor F/M,2.99739,1.66893,2.22885,-1.49779,5.62423,1.28507,Robot TCP position,-0.0821822,0.271399,0.946598,-0.995526,1.41852,0.731214,Robot Joint position,89.9213,-90.6028,-89.2511,-15.6415,-124.994,-0.263198,Robot TCP Torque,-38.8488,-24.2081,17.5581,-3.86789,2.90648,8.10938,Robot Joint Torque,20.5694,21.2608,5.93173,-4.17491,1.74641,1.81367,
No.4:Traction sensor V,1320,1943,1248,1691,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.77734,-0.330322,0.982925,2.46234,6.7067,-1.23083,9.23001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2448.73,1756.59,1717.53,1919.25,Contact sensor F/M,2.74028,2.17669,2.37316,-3.98048,5.56423,1.81463,Robot TCP position,-0.0821865,0.271409,0.946615,-0.995584,1.41851,0.731148,Robot Joint position,89.9213,-90.6028,-89.2505,-15.6443,-124.994,-0.260439,Robot TCP Torque,-38.5483,-25.5097,17.5054,-4.12331,2.85592,7.7917,Robot Joint Torque,20.3506,21.0437,5.78103,-4.43479,1.77543,1.78488,
No.5:Traction sensor V,1320,1943,1248,1690,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.78665,-0.32076,0.972873,2.17355,7.01114,-1.23399,9.23697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2448.12,1755.37,1717.83,1918.64,Contact sensor F/M,2.83636,1.82206,2.27942,-1.76006,5.34132,1.29495,Robot TCP position,-0.0821907,0.271429,0.946594,-0.995613,1.41854,0.731107,Robot Joint position,89.9213,-90.6035,-89.2532,-15.6436,-124.995,-0.260439,Robot TCP Torque,-38.6405,-25.3692,16.8805,-4.20039,3.03727,7.85026,Robot Joint Torque,20.0588,20.8266,5.69062,-4.43479,1.77543,1.81367,
No.6:Traction sensor V,1322,1944,1250,1691,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.57143,-0.388442,1.17918,2.68503,6.44136,-1.25552,9.24322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2447.81,1754.76,1718.44,1918.95,Contact sensor F/M,2.29112,0.773977,2.24151,0.892455,3.60245,1.22403,Robot TCP position,-0.0821682,0.271404,0.946619,-0.995554,1.41852,0.731159,Robot Joint position,89.9192,-90.6028,-89.2498,-15.6443,-124.993,-0.261122,Robot TCP Torque,-38.6605,-24.2331,17.6777,-3.633,2.6428,8.15857,Robot Joint Torque,19.7671,21.2608,5.90159,-4.14604,1.74641,1.81367,
No.7:Traction sensor V,1324,1944,1248,1693,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.35609,-0.404934,1.02536,3.29298,5.87867,-0.84741,9.24322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2447.81,1755.37,1718.14,1918.03,Contact sensor F/M,2.31998,1.80789,2.23102,-1.72827,4.03445,0.733689,Robot TCP position,-0.0821821,0.271428,0.946592,-0.99562,1.41853,0.731136,Robot Joint position,89.9213,-90.6042,-89.2525,-15.6429,-124.994,-0.260439,Robot TCP Torque,-38.786,-24.2938,17.6659,-3.82306,2.75241,8.19118,Robot Joint Torque,20.8612,20.8266,6.32353,-4.37704,1.80445,1.78488,
No.8:Traction sensor V,1324,1945,1249,1693,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.35801,-0.455245,1.11527,3.49242,6.16702,-0.632338,9.23699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2448.12,1755.37,1717.83,1918.64,Contact sensor F/M,2.53603,1.50497,2.28273,-1.20552,4.81704,1.1811,Robot TCP position,-0.0821843,0.271402,0.946593,-0.995539,1.41851,0.731136,Robot Joint position,89.9199,-90.6021,-89.2525,-15.6415,-124.995,-0.260439,Robot TCP Torque,-38.2573,-24.3635,17.7179,-3.8215,2.68768,7.9652,Robot Joint Torque,20.6424,21.0437,5.992,-4.17491,1.80445,1.84246,
No.9:Traction sensor V,1324,1945,1249,1693,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.35801,-0.455245,1.11527,3.49242,6.16702,-0.632338,9.23697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2447.51,1755.68,1718.44,1917.72,Contact sensor F/M,1.7972,2.15393,2.17864,-2.72594,2.71157,0.480585,Robot TCP position,-0.0821706,0.271414,0.946597,-0.995589,1.41854,0.73118,Robot Joint position,89.9206,-90.6035,-89.2525,-15.6429,-124.992,-0.262515,Robot TCP Torque,-37.9927,-23.7594,18.0837,-3.64302,2.6095,8.0136,Robot Joint Torque,20.2047,21.5503,5.63034,-4.23267,1.74641,1.72731,
No.10:Traction sensor V,1323,1943,1249,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.48199,-0.325067,1.08218,2.49926,6.89152,-0.422485,9.23717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2448.12,1755.68,1717.83,1918.03,Contact sensor F/M,2.66973,2.334,2.27518,-3.05532,5.04048,0.900297,Robot TCP position,-0.0821822,0.271411,0.946595,-0.995592,1.41853,0.731159,Robot Joint position,89.9213,-90.6028,-89.2532,-15.6429,-124.994,-0.261805,Robot TCP Torque,-38.4731,-24.5671,18.2311,-3.90982,2.83919,7.8896,Robot Joint Torque,20.4236,21.1161,5.63034,-4.26154,1.77543,1.75609,
