No.1:Traction sensor V,1344,1932,1243,1694,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.637088,0.171373,1.15949,0.0493552,-2.16973,-0.329471,1.31365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2438.35,1756.9,1717.53,1918.33,Contact sensor F/M,-1.12663,0.974253,-0.0507482,-0.930397,-1.69163,-0.485579,Robot TCP position,-0.0902223,0.59679,0.37834,-1.09047,0.0998324,-2.27545,Robot Joint position,89.8491,-90.5396,-89.1515,-105.559,125.589,44.7697,Robot TCP Torque,-22.1557,-8.16542,27.0671,1.54445,-14.151,3.79969,Robot Joint Torque,18.3083,19.9898,14.568,-0.944975,1.0076,-0.777288,
No.2:Traction sensor V,1342,1935,1237,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.405665,0.0462822,0.574779,-0.200545,-0.635332,-0.0787176,1.31226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2439.58,1757.81,1717.83,1919.25,Contact sensor F/M,-1.80699,1.57584,0.147924,-3.1462,-3.28657,0.234535,Robot TCP position,-0.090155,0.596777,0.378246,-1.09024,0.0996703,-2.27551,Robot Joint position,89.8498,-90.541,-89.1543,-105.556,125.577,44.7697,Robot TCP Torque,-23.7067,-8.40241,27.2824,1.71045,-11.855,3.03844,Robot Joint Torque,19.1106,19.4832,14.568,-0.829473,2.13938,-0.777288,
No.3:Traction sensor V,1344,1935,1240,1692,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.613396,0.0363199,0.870297,0.0839851,-0.949803,-0.105107,1.31365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2438.35,1756.59,1718.14,1918.95,Contact sensor F/M,-2.15953,0.744116,-0.0430596,-0.102263,-4.29529,-0.220757,Robot TCP position,-0.0901319,0.596747,0.378212,-1.09013,0.0995588,-2.27553,Robot Joint position,89.8511,-90.5403,-89.1557,-105.558,125.571,44.7697,Robot TCP Torque,-24.8486,-8.69257,27.015,1.79569,-12.6927,3.13409,Robot Joint Torque,19.0377,20.4965,14.6282,-0.887224,2.08134,-0.806076,
No.4:Traction sensor V,1343,1934,1237,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.503033,0.0975796,0.587227,-0.119875,-0.516663,0.120924,1.31368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2435.61,1755.98,1717.22,1918.64,Contact sensor F/M,-1.08197,0.978508,-0.507071,0.199115,-1.22595,-0.226547,Robot TCP position,-0.0901093,0.596735,0.378199,-1.09012,0.0995229,-2.27555,Robot Joint position,89.8498,-90.5403,-89.1563,-105.559,125.569,44.769,Robot TCP Torque,-26.4077,-9.34732,25.5424,2.14746,-12.5763,2.87465,Robot Joint Torque,19.1106,19.7727,13.9351,-0.916099,1.32682,-0.719711,
No.5:Traction sensor V,1343,1933,1240,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.506737,0.145847,0.865041,-0.0452062,-0.566986,0.327654,1.3124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2438.35,1756.29,1717.83,1918.33,Contact sensor F/M,-2.12124,1.00901,-0.0440878,-0.178886,-3.83348,-0.620904,Robot TCP position,-0.0901052,0.596731,0.378232,-1.09008,0.0995899,-2.27556,Robot Joint position,89.8498,-90.5376,-89.1557,-105.559,125.569,44.7703,Robot TCP Torque,-26.5137,-10.8882,24.5862,2.69487,-12.1529,2.308,Robot Joint Torque,18.8918,20.207,13.1515,-0.887224,1.84918,-0.748499,
No.6:Traction sensor V,1345,1931,1240,1695,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.72833,0.228726,0.894282,0.139891,-1.73575,0.299184,1.31242e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2439.27,1757.51,1717.22,1918.95,Contact sensor F/M,-1.41063,2.00536,0.0927389,-3.52888,-1.80148,0.165219,Robot TCP position,-0.0901267,0.596773,0.378225,-1.09006,0.099601,-2.27551,Robot Joint position,89.8518,-90.541,-89.1529,-105.556,125.569,44.7697,Robot TCP Torque,-26.931,-11.4483,23.3094,2.80852,-12.2977,2.22595,Robot Joint Torque,18.8918,20.207,13.1515,-0.887224,1.84918,-0.748499,
No.7:Traction sensor V,1345,1931,1243,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.740759,0.219756,1.16876,0.141087,-2.32252,0.0809273,1.31434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2437.74,1755.98,1718.14,1919.25,Contact sensor F/M,-2.01449,0.802845,-0.143447,0.583562,-4.04083,0.0610085,Robot TCP position,-0.0901195,0.596729,0.378225,-1.09007,0.0995763,-2.27554,Robot Joint position,89.8511,-90.5376,-89.1563,-105.558,125.569,44.7703,Robot TCP Torque,-26.9072,-13.5225,21.934,3.6179,-12.0278,1.61685,Robot Joint Torque,19.1835,20.207,11.4034,-0.829473,1.82016,-0.662134,
No.8:Traction sensor V,1346,1931,1238,1694,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.830203,0.230058,0.70872,-0.125105,-2.10452,0.284654,1.31366e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2439.27,1755.98,1717.83,1919.25,Contact sensor F/M,-1.35171,0.978478,0.107732,0.291082,-2.47302,0.208875,Robot TCP position,-0.0901297,0.596723,0.378207,-1.09008,0.0994954,-2.27556,Robot Joint position,89.8525,-90.539,-89.1563,-105.559,125.568,44.7717,Robot TCP Torque,-28.4203,-15.602,19.875,4.47041,-11.8481,0.964181,Robot Joint Torque,19.2565,19.8451,10.439,-0.800598,1.93624,-0.806076,
No.9:Traction sensor V,1346,1932,1234,1692,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.81161,0.196049,0.327528,-0.487544,-1.45596,0.288913,1.3149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2439.88,1756.9,1717.22,1918.64,Contact sensor F/M,-1.39464,1.13136,0.203832,-1.19021,-1.75838,-0.244703,Robot TCP position,-0.0901218,0.596768,0.37823,-1.09012,0.0996401,-2.27551,Robot Joint position,89.8498,-90.5403,-89.1543,-105.556,125.571,44.7683,Robot TCP Torque,-29.1728,-16.5809,18.1301,4.82937,-11.8101,0.571653,Robot Joint Torque,19.1835,20.1346,9.20329,-0.858349,1.82016,-0.806076,
No.10:Traction sensor V,1345,1932,1238,1690,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.687992,0.218393,0.666977,-1.09001,-0.472345,0.0782095,1.31367e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2439.58,1756.9,1717.83,1918.64,Contact sensor F/M,-1.65745,1.27563,0.153808,-1.42244,-3.01731,-0.264242,Robot TCP position,-0.0901319,0.596763,0.378213,-1.09012,0.0995785,-2.27554,Robot Joint position,89.8511,-90.541,-89.155,-105.556,125.571,44.771,Robot TCP Torque,-28.8346,-19.0468,16.0641,5.73641,-11.2961,-0.178228,Robot Joint Torque,19.4024,19.7004,8.08816,-0.887224,1.70408,-0.777288,
