No.1:Traction sensor V,1321,1938,1249,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.68718,-0.0596046,1.07023,1.74355,6.79353,-0.414422,1.20911e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.14,2444.46,1755.68,1718.44,1918.64,Contact sensor F/M,2.25204,2.77729,1.66166,-3.87066,3.48932,1.3856,Robot TCP position,0.271272,1.00222,0.814793,0.899949,1.42673,-1.73282,Robot Joint position,89.8917,-90.7484,-89.0148,-5.88305,74.8427,29.7635,Robot TCP Torque,7.4016,-45.9412,-15.7606,6.57902,-1.59951,8.71747,Robot Joint Torque,-11.3059,22.901,-5.60555,3.16983,-1.47747,-0.719711,
No.2:Traction sensor V,1321,1937,1247,1691,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.69518,0.000580425,0.879547,1.25775,6.81728,-0.631044,1.20982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2444.15,1755.68,1718.14,1918.33,Contact sensor F/M,2.30473,2.77987,1.60989,-3.89362,3.97667,1.16103,Robot TCP position,0.271153,1.00224,0.814807,0.899715,1.42683,-1.73259,Robot Joint position,89.8917,-90.7477,-89.0155,-5.88097,74.8592,29.7622,Robot TCP Torque,3.53814,-47.3737,-15.5951,6.43512,-1.87457,5.30452,Robot Joint Torque,-11.3788,23.2628,-5.48499,3.1987,-1.12923,-0.690922,
No.3:Traction sensor V,1322,1937,1243,1688,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.61381,0.0209255,0.49533,0.422042,7.06864,-0.860323,1.20914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.54,1755.68,1717.83,1917.72,Contact sensor F/M,2.35831,2.78144,1.50714,-3.92045,4.46337,0.698201,Robot TCP position,0.27106,1.00227,0.814809,0.899537,1.42689,-1.73253,Robot Joint position,89.8944,-90.7477,-89.0142,-5.88373,74.8653,29.7649,Robot TCP Torque,5.94482,-47.4138,-15.6676,6.41157,-1.62926,7.35854,Robot Joint Torque,-11.5247,23.3352,-5.60555,3.34308,-0.403734,-0.633346,
No.4:Traction sensor V,1322,1939,1242,1688,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.61581,-0.0846118,0.411381,0.82147,7.368,-1.06119,1.2099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2444.46,1755.37,1718.44,1918.64,Contact sensor F/M,2.11329,2.1033,1.66829,-2.2923,3.25423,1.22485,Robot TCP position,0.271111,1.0023,0.814753,0.899571,1.42686,-1.73261,Robot Joint position,89.8924,-90.7518,-89.0142,-5.88166,74.8633,29.7663,Robot TCP Torque,5.88963,-45.7818,-15.1353,6.27846,-1.55458,7.15516,Robot Joint Torque,-11.3059,23.1904,-5.48499,3.16983,-0.490793,-0.690922,
No.5:Traction sensor V,1322,1939,1241,1688,2072,1687,0,0,0,0,0,0,Traction sensor F/M,1.61708,-0.0850338,0.323552,0.819349,7.36869,-1.27123,1.20982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2444.46,1755.68,1718.44,1918.64,Contact sensor F/M,1.95171,2.4602,1.66497,-3.31612,2.96504,1.27175,Robot TCP position,0.271049,1.00231,0.814812,0.899552,1.4269,-1.73249,Robot Joint position,89.8951,-90.7511,-89.0114,-5.88166,74.8653,29.7635,Robot TCP Torque,5.70813,-46.5673,-15.7177,6.46426,-1.65336,6.96448,Robot Joint Torque,-11.3788,22.6838,-5.39458,3.37195,-0.461774,-0.719711,
No.6:Traction sensor V,1320,1938,1243,1688,2071,1687,0,0,0,0,0,0,Traction sensor F/M,1.83748,-0.0172162,0.491045,0.566179,8.4379,-1.2503,1.20991e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2444.15,1755.37,1717.83,1918.33,Contact sensor F/M,2.83835,2.12197,1.61344,-2.35623,5.3197,1.1101,Robot TCP position,0.271077,1.00228,0.814812,0.899566,1.42692,-1.73254,Robot Joint position,89.8937,-90.7491,-89.0135,-5.88166,74.8647,29.7656,Robot TCP Torque,5.07785,-46.5396,-15.494,6.54693,-1.83834,6.83701,Robot Joint Torque,-11.16,23.1181,-5.90693,3.34308,-0.490793,-0.662134,
No.7:Traction sensor V,1321,1938,1249,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.70646,-0.0412161,1.05302,1.16142,7.39548,-0.632388,1.20938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.14,2444.15,1755.37,1718.44,1918.64,Contact sensor F/M,2.40957,2.57498,1.61283,-3.1227,3.76809,1.37056,Robot TCP position,0.271056,1.00228,0.814802,0.899514,1.42691,-1.73253,Robot Joint position,89.8944,-90.7484,-89.0142,-5.88305,74.866,29.7663,Robot TCP Torque,6.64447,-46.9642,-15.6611,6.49836,-1.51829,7.50012,Robot Joint Torque,-11.3059,23.1181,-5.3343,3.22758,-0.374714,-0.748499,
No.8:Traction sensor V,1321,1938,1250,1689,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.70389,-0.0392655,1.13311,0.884032,7.13607,-0.638938,1.20998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2443.85,1755.68,1718.14,1917.42,Contact sensor F/M,2.16035,2.46451,1.56179,-3.34807,3.72302,0.358517,Robot TCP position,0.271082,1.00227,0.814802,0.899576,1.42687,-1.73255,Robot Joint position,89.8937,-90.7484,-89.0142,-5.88305,74.864,29.7642,Robot TCP Torque,6.7734,-46.5051,-15.3512,6.28568,-1.64816,7.43314,Robot Joint Torque,-11.6706,23.1181,-5.42471,3.3142,-0.374714,-0.690922,
No.9:Traction sensor V,1321,1939,1256,1690,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.67655,-0.111648,1.68582,1.38087,6.24754,-0.431423,1.20938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2444.76,1754.76,1718.14,1918.64,Contact sensor F/M,2.16216,1.85396,1.72315,-1.06413,3.74436,1.19636,Robot TCP position,0.271097,1.00231,0.814781,0.899568,1.42688,-1.73256,Robot Joint position,89.8924,-90.7518,-89.0128,-5.88097,74.8653,29.7649,Robot TCP Torque,5.68507,-46.4487,-15.7664,6.52359,-1.78717,6.98437,Robot Joint Torque,-10.6494,23.5523,-5.60555,3.3142,-0.345694,-0.633346,
No.10:Traction sensor V,1321,1940,1253,1689,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.66201,-0.169394,1.39693,1.3601,5.54995,-0.199691,1.21031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2444.46,1755.68,1717.83,1918.64,Contact sensor F/M,2.67588,2.47989,1.66111,-3.37616,5.03116,1.39526,Robot TCP position,0.271087,1.00228,0.814826,0.899599,1.42689,-1.73254,Robot Joint position,89.8937,-90.7491,-89.0121,-5.88305,74.8633,29.7642,Robot TCP Torque,5.65403,-47.7648,-16.1378,6.64084,-1.71083,7.16355,Robot Joint Torque,-11.5977,22.8286,-5.7261,3.16983,-0.548833,-0.777288,
