No.1:Traction sensor V,1323,0,1244,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.71992,106.02,-3.44752,-397.914,-12.1339,-8.17462,5.22009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2443.24,1755.68,1717.53,1918.33,Contact sensor F/M,2.84472,2.11581,1.25611,-2.38428,5.31833,0.628438,Robot TCP position,0.544341,0.75923,0.620715,-1.27591,-0.901466,2.32363,Robot Joint position,89.9426,-90.2939,-89.5795,-65.1069,25.3604,104.906,Robot TCP Torque,-32.5134,-19.4359,-6.23495,5.2058,-16.1227,6.73207,Robot Joint Torque,22.0283,9.21108,-1.86638,1.36405,-3.51595,-0.892442,
No.2:Traction sensor V,1324,0,1245,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.61651,106.01,-3.33127,-397.636,-12.3197,-8.81993,5.2166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2442.93,1755.07,1717.53,1917.72,Contact sensor F/M,2.99371,2.01937,1.2081,-1.42207,5.58131,0.166678,Robot TCP position,0.544343,0.759228,0.62079,-1.27608,-0.901524,2.32352,Robot Joint position,89.9446,-90.2939,-89.5781,-65.1062,25.3515,104.906,Robot TCP Torque,-31.4174,-17.131,-5.39084,4.47211,-11.8532,7.13572,Robot Joint Torque,21.4447,9.13871,-1.68554,1.56618,-2.79045,-1.03638,
No.3:Traction sensor V,1324,0,1245,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.62149,106.014,-3.33388,-397.638,-12.0344,-8.60739,5.20598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2439.27,1755.37,1718.14,1918.95,Contact sensor F/M,2.29418,1.72886,0.599229,-1.35352,3.54246,0.919074,Robot TCP position,0.544359,0.759225,0.620721,-1.27617,-0.901399,2.32357,Robot Joint position,89.944,-90.2959,-89.5822,-65.1062,25.3494,104.906,Robot TCP Torque,-33.0125,-17.6529,-6.11896,4.69496,-12.5838,6.5739,Robot Joint Torque,21.4447,9.28345,-1.98693,1.47956,-3.57399,-0.92123,
No.4:Traction sensor V,1324,0,1242,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.61399,106.006,-3.59599,-397.342,-12.3165,-8.5994,5.20598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2438.96,1755.68,1718.44,1918.03,Contact sensor F/M,1.471,1.75744,0.55032,-1.7963,1.69404,0.0776769,Robot TCP position,0.544368,0.759211,0.620766,-1.27616,-0.901438,2.32354,Robot Joint position,89.9433,-90.2945,-89.5801,-65.1062,25.3494,104.905,Robot TCP Torque,-31.2831,-18.076,-6.4296,5.01137,-12.8565,7.82601,Robot Joint Torque,21.8824,8.84922,-1.68554,1.24855,-3.22575,-0.950018,
No.5:Traction sensor V,1325,0,1245,1685,2082,1691,0,0,0,0,0,0,Traction sensor F/M,5.49744,105.989,-3.30177,-397.051,-13.0674,-9.03807,5.22241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2439.58,1755.68,1718.75,1918.64,Contact sensor F/M,1.25233,2.0636,0.6515,-2.30758,0.914015,0.582245,Robot TCP position,0.54442,0.759174,0.620755,-1.27616,-0.901378,2.32349,Robot Joint position,89.9391,-90.2945,-89.5808,-65.1055,25.3501,104.905,Robot TCP Torque,-31.5717,-18.4558,-5.75173,4.81441,-12.3902,7.8158,Robot Joint Torque,21.9553,8.34262,-1.92665,1.36405,-3.31281,-1.06517,
No.6:Traction sensor V,1325,0,1241,1685,2081,1691,0,0,0,0,0,0,Traction sensor F/M,5.5055,105.993,-3.66436,-397.049,-12.7585,-9.03074,5.22207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2438.35,1756.29,1718.44,1918.03,Contact sensor F/M,1.93033,2.32976,0.439721,-3.60762,2.48869,0.256706,Robot TCP position,0.544347,0.759229,0.620773,-1.27611,-0.901504,2.32351,Robot Joint position,89.9446,-90.2945,-89.5795,-65.1055,25.3501,104.907,Robot TCP Torque,-32.8001,-19.1658,-6.17771,4.86155,-13.0057,7.48539,Robot Joint Torque,21.9553,7.98076,-2.10748,1.16193,-3.37085,-0.834865,
No.7:Traction sensor V,1326,0,1246,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.40265,105.989,-3.19651,-396.77,-12.6686,-8.835,5.22248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2438.96,1755.98,1718.14,1918.33,Contact sensor F/M,2.13197,2.28915,0.542174,-3.13853,3.24574,0.528547,Robot TCP position,0.544382,0.759199,0.620772,-1.27619,-0.901421,2.32351,Robot Joint position,89.9426,-90.2945,-89.5801,-65.1069,25.348,104.906,Robot TCP Torque,-33.5298,-18.0241,-5.50761,4.33558,-12.1743,6.45743,Robot Joint Torque,22.393,9.9348,-2.01707,1.50843,-3.25477,-1.06517,
No.8:Traction sensor V,1327,0,1240,1685,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.30387,105.991,-3.74207,-397.023,-13.012,-9.05474,5.2085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2442.93,1755.07,1718.44,1918.95,Contact sensor F/M,1.91755,1.67976,1.21574,-0.78911,2.50545,0.864537,Robot TCP position,0.54437,0.759219,0.620775,-1.27616,-0.901469,2.3235,Robot Joint position,89.9433,-90.2952,-89.5795,-65.1048,25.3487,104.906,Robot TCP Torque,-32.9378,-16.6005,-5.02563,4.16506,-12.1929,6.05807,Robot Joint Torque,22.393,10.2967,-2.0472,1.47956,-2.79045,-1.12275,
No.9:Traction sensor V,1326,0,1238,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.44003,106.015,-3.92829,-397.071,-11.1962,-9.03337,5.2085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2440.49,1754.76,1718.44,1917.72,Contact sensor F/M,1.9163,1.77864,0.808159,-0.606968,2.48827,-0.0648736,Robot TCP position,0.544384,0.7592,0.620762,-1.27614,-0.901425,2.32352,Robot Joint position,89.9419,-90.2945,-89.5801,-65.1062,25.3501,104.906,Robot TCP Torque,-30.3932,-16.144,-5.95784,4.66459,-12.4358,7.30463,Robot Joint Torque,21.9553,7.98076,-1.47457,1.53731,-3.05163,-0.92123,
No.10:Traction sensor V,1326,0,1240,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.43514,106.008,-3.73651,-396.794,-11.2381,-9.03254,5.22235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2442.93,1755.07,1718.44,1918.33,Contact sensor F/M,2.07759,1.52708,1.21639,-0.522432,2.78712,0.381239,Robot TCP position,0.544361,0.759235,0.62072,-1.27619,-0.901379,2.32357,Robot Joint position,89.944,-90.2973,-89.5808,-65.1076,25.3487,104.907,Robot TCP Torque,-31.2696,-16.7812,-6.16206,4.86824,-13.0222,7.56822,Robot Joint Torque,22.0283,9.9348,-1.86638,1.45068,-2.90653,-0.950018,
No.11:Traction sensor V,1326,0,1242,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.40704,105.988,-3.54877,-396.485,-12.3864,-8.82362,5.22385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2442.02,1755.98,1718.14,1918.33,Contact sensor F/M,1.96265,2.44972,1.05237,-3.36428,2.96297,0.547712,Robot TCP position,0.544359,0.759213,0.620764,-1.27616,-0.901467,2.32354,Robot Joint position,89.944,-90.2939,-89.5815,-65.1041,25.3494,104.904,Robot TCP Torque,-31.8117,-16.3992,-6.22864,4.59953,-12.874,6.87639,Robot Joint Torque,22.2471,8.92159,-1.77596,1.33518,-3.22575,-0.950018,
No.12:Traction sensor V,1326,0,1240,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.41493,106.001,-3.75378,-397.039,-12.3108,-8.61686,5.22385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2438.35,1755.68,1718.75,1918.64,Contact sensor F/M,1.1158,1.59091,0.451035,-1.50295,0.672607,0.45542,Robot TCP position,0.544366,0.759222,0.620764,-1.27613,-0.901458,2.32352,Robot Joint position,89.9433,-90.2952,-89.5795,-65.1055,25.3501,104.906,Robot TCP Torque,-32.9796,-16.6951,-5.60465,4.34133,-12.2303,6.29651,Robot Joint Torque,22.0283,10.2243,-1.86638,1.50843,-3.19673,-0.92123,
No.13:Traction sensor V,1324,0,1241,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.62721,106.012,-3.68035,-397.363,-11.7662,-9.01931,5.20684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2438.35,1755.98,1718.14,1918.33,Contact sensor F/M,1.98863,1.97354,0.442771,-2.59758,2.99397,0.436672,Robot TCP position,0.5444,0.759193,0.620752,-1.2762,-0.901394,2.3235,Robot Joint position,89.9412,-90.2952,-89.5815,-65.1048,25.348,104.905,Robot TCP Torque,-32.182,-17.697,-5.3907,4.48079,-12.1694,7.01133,Robot Joint Torque,22.1741,8.84922,-2.22804,1.4218,-3.48693,-1.03638,
No.14:Traction sensor V,1325,0,1244,1684,2082,1691,0,0,0,0,0,0,Traction sensor F/M,5.50172,105.995,-3.40283,-397.331,-13.033,-9.04051,5.22246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2439.58,1755.98,1717.83,1918.03,Contact sensor F/M,2.18191,2.29422,0.643619,-3.14932,3.73314,0.307068,Robot TCP position,0.544361,0.75922,0.620777,-1.27616,-0.901485,2.32351,Robot Joint position,89.944,-90.2945,-89.5801,-65.1041,25.3487,104.905,Robot TCP Torque,-33.1282,-18.806,-5.7499,4.85797,-13.0054,7.62453,Robot Joint Torque,21.6636,9.13871,-1.89651,1.4218,-3.08065,-1.0076,
