No.1:Traction sensor V,1319,1957,1239,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.88653,-1.03868,0.115223,3.63348,8.07169,-0.532243,1.24815e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.46,1757.2,1718.14,1918.95,Contact sensor F/M,2.211,1.62503,1.66237,-3.86673,3.81966,1.34227,Robot TCP position,0.546379,0.775385,0.83573,1.62844,0.149646,-1.85407,Robot Joint position,89.8951,-90.7793,-88.9798,-5.87893,25.3741,-15.2995,Robot TCP Torque,-3.09404,-44.9742,-9.74955,-1.3228,7.55874,13.2914,Robot Joint Torque,-8.02354,22.2035,-4.53881,1.02095,-0.487583,1.41063,
No.2:Traction sensor V,1321,1958,1239,1685,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.67687,-1.10056,0.132639,3.86341,7.53654,-0.766254,1.24903e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2444.46,1756.9,1718.75,1918.33,Contact sensor F/M,1.9437,1.72058,1.66531,-3.60886,2.55535,0.844158,Robot TCP position,0.546435,0.77529,0.83573,1.62855,0.149415,-1.85425,Robot Joint position,89.8944,-90.78,-88.9798,-5.87893,25.3597,-15.2995,Robot TCP Torque,-0.213252,-44.7124,-9.95841,-1.33617,7.75604,15.9518,Robot Joint Torque,-8.09648,22.2758,-4.62923,0.963201,-0.313464,1.32427,
No.3:Traction sensor V,1320,1956,1239,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.76832,-0.993805,0.105552,3.19126,6.85108,-0.345158,1.25046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.46,1756.59,1718.14,1918.64,Contact sensor F/M,2.36408,1.37419,1.66643,-2.62884,4.09368,1.08588,Robot TCP position,0.546462,0.775259,0.835732,1.62857,0.14932,-1.85427,Robot Joint position,89.8931,-90.78,-88.9798,-5.87893,25.357,-15.3016,Robot TCP Torque,-1.5745,-44.6884,-10.1601,-1.23758,7.4202,15.3952,Robot Joint Torque,-8.3153,22.0587,-4.50868,0.963201,-0.284445,1.32427,
No.4:Traction sensor V,1321,1956,1239,1681,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.66761,-0.985657,0.083355,2.36658,6.23639,-0.583545,1.2511e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2444.46,1755.68,1718.44,1919.25,Contact sensor F/M,2.32173,0.601757,1.67659,-0.0658473,3.63611,1.39961,Robot TCP position,0.546425,0.775305,0.835714,1.62851,0.14929,-1.85422,Robot Joint position,89.8958,-90.7813,-88.9791,-5.88166,25.357,-15.3022,Robot TCP Torque,-0.542961,-43.8797,-9.17769,-1.642,7.85028,15.2407,Robot Joint Torque,-8.02354,22.3482,-4.41826,0.934325,-0.255425,1.38184,
No.5:Traction sensor V,1322,1957,1242,1684,2083,1691,0,0,0,0,0,0,Traction sensor F/M,1.52235,-1.07778,0.390513,3.45995,4.63132,-0.377693,1.25046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2444.46,1756.29,1718.44,1918.64,Contact sensor F/M,2.30877,1.32141,1.66895,-2.12407,3.60155,1.06704,Robot TCP position,0.546469,0.775236,0.835744,1.62856,0.14931,-1.85427,Robot Joint position,89.8924,-90.7779,-88.9805,-5.88097,25.3577,-15.3016,Robot TCP Torque,-0.17552,-43.9901,-9.06932,-1.58726,8.16051,15.442,Robot Joint Torque,-8.60707,22.0587,-4.53881,0.992076,-0.197385,1.18033,
No.6:Traction sensor V,1322,1955,1241,1685,2083,1691,0,0,0,0,0,0,Traction sensor F/M,1.52419,-0.974617,0.30654,3.33579,4.59078,-0.380317,1.24815e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2443.85,1757.2,1718.44,1919.25,Contact sensor F/M,2.02582,0.99516,1.56582,-2.76329,3.10131,1.40816,Robot TCP position,0.546458,0.775262,0.835736,1.62856,0.149365,-1.85428,Robot Joint position,89.8931,-90.7793,-88.9798,-5.88029,25.3584,-15.2995,Robot TCP Torque,-0.896783,-44.3381,-9.38809,-1.58686,8.09166,15.4372,Robot Joint Torque,-8.3153,22.7101,-4.29771,0.934325,-0.226405,1.20911,
No.7:Traction sensor V,1322,1955,1242,1685,2081,1689,0,0,0,0,0,0,Traction sensor F/M,1.53619,-0.9691,0.403619,3.31042,5.12552,-0.803441,1.25078e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2443.85,1756.29,1718.14,1917.72,Contact sensor F/M,2.52242,1.17049,1.56677,-1.88441,4.37055,0.358133,Robot TCP position,0.546467,0.775264,0.835727,1.62856,0.149357,-1.85429,Robot Joint position,89.8924,-90.78,-88.9798,-5.88029,25.3584,-15.2988,Robot TCP Torque,-0.333145,-44.3099,-9.73479,-1.22531,7.4223,15.6403,Robot Joint Torque,-8.68001,22.4206,-4.4484,0.876574,-0.400524,1.38184,
No.8:Traction sensor V,1322,1956,1242,1687,2080,1687,0,0,0,0,0,0,Traction sensor F/M,1.53336,-1.03313,0.427744,4.08666,5.41774,-1.19576,1.24814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2443.54,1755.68,1717.83,1918.03,Contact sensor F/M,2.57316,0.919687,1.51941,-0.664535,4.86127,0.564797,Robot TCP position,0.54646,0.775252,0.835775,1.6286,0.149401,-1.85429,Robot Joint position,89.8931,-90.7793,-88.9771,-5.87961,25.3577,-15.3002,Robot TCP Torque,0.180033,-44.1053,-9.49281,-1.48618,7.90972,15.7072,Robot Joint Torque,-8.75295,22.5653,-4.62923,0.847699,-0.255425,1.32427,
No.9:Traction sensor V,1322,1956,1247,1687,2082,1689,0,0,0,0,0,0,Traction sensor F/M,1.51772,-1.04052,0.879413,4.07317,4.76757,-0.800134,1.24898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2443.85,1756.59,1718.44,1918.64,Contact sensor F/M,2.01378,1.05185,1.56838,-2.06334,3.08138,0.956285,Robot TCP position,0.546476,0.775238,0.835764,1.62859,0.149357,-1.85429,Robot Joint position,89.8917,-90.7786,-88.9784,-5.88029,25.3584,-15.3008,Robot TCP Torque,0.265643,-43.7712,-9.31835,-1.31298,7.39924,15.5918,Robot Joint Torque,-8.46119,22.5653,-4.23743,0.90545,-0.371504,1.18033,
No.10:Traction sensor V,1321,1957,1249,1687,2082,1688,0,0,0,0,0,0,Traction sensor F/M,1.62148,-1.09105,1.05932,4.24942,5.16493,-0.99716,1.25075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2444.46,1756.59,1718.14,1919.25,Contact sensor F/M,2.53918,0.756002,1.67001,-1.54748,4.40905,1.4528,Robot TCP position,0.546469,0.775256,0.835748,1.62858,0.149333,-1.85428,Robot Joint position,89.8924,-90.78,-88.9784,-5.87961,25.3577,-15.3016,Robot TCP Torque,-0.0993422,-44.121,-9.38502,-1.50776,7.81476,15.6455,Robot Joint Torque,-8.68001,22.1311,-4.47854,1.16533,-0.313464,1.29548,
