No.1:Traction sensor V,1336,1945,1238,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.302929,-0.272904,0.230261,1.2861,0.391238,-0.23955,8.33431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2435,1756.9,1717.83,1918.64,Contact sensor F/M,-1.88549,0.993896,0.0501298,-2.51414,-4.21875,-0.63295,Robot TCP position,0.334093,0.723725,0.360135,-0.0972571,-0.579082,0.224839,Robot Joint position,89.9453,-90.5561,-89.3411,-85.729,65.4626,-105.493,Robot TCP Torque,-28.6347,-30.2014,5.08143,10.9668,-14.4902,2.85138,Robot Joint Torque,14.5883,22.0404,2.75086,0.0742599,-1.50371,0.892442,
No.2:Traction sensor V,1334,1947,1237,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.116669,-0.395246,0.158246,2.53584,0.61294,0.0197529,8.32897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2435.61,1755.98,1718.14,1918.95,Contact sensor F/M,-1.91976,-0.0879191,0.16466,0.600746,-4.65613,-0.620156,Robot TCP position,0.334214,0.723708,0.3602,-0.0972864,-0.579366,0.22478,Robot Joint position,89.9446,-90.5547,-89.3411,-85.7297,65.4461,-105.492,Robot TCP Torque,-30.6031,-30.3632,5.22946,10.459,-11.3531,2.80716,Robot Joint Torque,14.4424,21.3167,2.781,0.132011,-0.313897,0.950018,
No.3:Traction sensor V,1334,1946,1242,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.120921,-0.348338,0.620394,2.60106,0.537526,0.0116173,8.34088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2435.61,1756.9,1717.83,1917.72,Contact sensor F/M,-0.641361,0.864512,0.148942,-2.27749,-2.02996,-1.18316,Robot TCP position,0.334259,0.723716,0.360266,-0.0972268,-0.579447,0.22476,Robot Joint position,89.9433,-90.5534,-89.3384,-85.729,65.442,-105.494,Robot TCP Torque,-30.1718,-30.7688,4.71935,10.9485,-11.6329,3.03723,Robot Joint Torque,14.6612,21.3167,2.81114,-0.387748,-0.778214,0.777288,
No.4:Traction sensor V,1334,1945,1238,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.123646,-0.294092,0.2448,2.13833,0.0271444,0.00807846,8.33958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2438.66,1756.59,1717.22,1918.95,Contact sensor F/M,-0.230087,0.526958,0.660521,-1.25743,-0.489586,-0.219462,Robot TCP position,0.334283,0.723712,0.360256,-0.0972831,-0.579503,0.224779,Robot Joint position,89.9433,-90.5547,-89.3384,-85.7304,65.4385,-105.495,Robot TCP Torque,-28.8873,-30.5474,3.97499,11.6118,-11.7287,3.456,Robot Joint Torque,14.8071,21.5338,2.53989,0.276388,-0.807234,0.834865,
No.5:Traction sensor V,1334,1944,1233,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0939049,-0.215376,-0.234842,1.38794,1.01157,0.0243931,8.25074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2436.83,1756.59,1716.61,1918.64,Contact sensor F/M,-0.591363,0.67508,0.353299,-1.57512,-0.342314,-0.474729,Robot TCP position,0.334264,0.723701,0.360177,-0.0973737,-0.57944,0.224768,Robot Joint position,89.9433,-90.5575,-89.3411,-85.7311,65.4413,-105.492,Robot TCP Torque,-30.6974,-30.1409,5.03414,10.5792,-12.008,2.81229,Robot Joint Torque,14.5153,20.5929,2.75086,-0.0701176,-0.865273,0.892442,
No.6:Traction sensor V,1334,1944,1240,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.107459,-0.227124,0.41468,1.63457,0.583832,-0.00154868,8.25093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2438.35,1755.68,1717.53,1918.33,Contact sensor F/M,-0.281599,0.063783,0.617765,0.758626,-0.970479,-0.789875,Robot TCP position,0.33426,0.723693,0.36017,-0.0973839,-0.579451,0.224782,Robot Joint position,89.944,-90.5568,-89.3425,-85.7311,65.4406,-105.492,Robot TCP Torque,-30.0434,-29.9877,5.04874,10.7502,-11.4808,3.08857,Robot Joint Torque,14.5153,21.1719,2.14809,0.0165089,-0.691154,0.892442,
No.7:Traction sensor V,1337,1945,1236,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.417149,-0.28784,0.0699363,1.87503,-0.0429477,0.181366,8.33957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2435.91,1757.51,1717.22,1918.64,Contact sensor F/M,-1.45741,0.797323,0.199303,-2.97886,-2.66859,-0.609883,Robot TCP position,0.33426,0.723723,0.360186,-0.0973326,-0.579461,0.224812,Robot Joint position,89.944,-90.5575,-89.3411,-85.7283,65.4406,-105.495,Robot TCP Torque,-29.4081,-30.5418,3.70859,11.5909,-11.8036,3.44092,Robot Joint Torque,14.5153,21.6061,2.96183,0.218637,-0.517035,0.863653,
No.8:Traction sensor V,1337,1943,1231,1684,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.407913,-0.179042,-0.379524,1.75881,0.232206,0.397716,8.32082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2434.69,1757.2,1717.83,1918.03,Contact sensor F/M,-1.89108,1.35271,-0.00468303,-3.54713,-4.23668,-1.03749,Robot TCP position,0.334277,0.723704,0.360263,-0.0972323,-0.57947,0.224733,Robot Joint position,89.9426,-90.5527,-89.3397,-85.7283,65.4406,-105.494,Robot TCP Torque,-30.0057,-30.6633,4.4293,11.3277,-11.6648,3.26893,Robot Joint Torque,14.4424,22.0404,2.87142,-0.301121,-0.749194,0.806076,
No.9:Traction sensor V,1337,1945,1238,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.428337,-0.297292,0.258539,2.1628,-0.35589,0.392956,8.32855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2435,1757.2,1716.92,1918.64,Contact sensor F/M,-1.26612,1.21866,0.043253,-3.34528,-1.94344,-0.481754,Robot TCP position,0.334264,0.723696,0.36023,-0.0972895,-0.579447,0.224719,Robot Joint position,89.9433,-90.5541,-89.3404,-85.7304,65.4413,-105.491,Robot TCP Torque,-29.8651,-30.3966,4.76653,10.713,-11.3028,2.98958,Robot Joint Torque,14.5153,21.4614,3.02211,-0.0123666,-0.517035,0.892442,
No.10:Traction sensor V,1339,1944,1237,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.640093,-0.25148,0.170726,1.70501,-1.43889,0.146438,8.32082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2437.13,1756.59,1717.83,1918.95,Contact sensor F/M,-1.5702,0.490668,0.411356,-1.19577,-3.6459,-0.444264,Robot TCP position,0.334269,0.723694,0.360215,-0.0973211,-0.57946,0.224773,Robot Joint position,89.9433,-90.5547,-89.3411,-85.7304,65.4406,-105.494,Robot TCP Torque,-30.246,-30.6995,4.9729,10.7106,-11.3752,2.88838,Robot Joint Torque,13.8588,21.3167,2.57003,-0.156744,-0.865273,0.834865,
