No.1:Traction sensor V,1338,1944,1236,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0617605,-0.402013,-0.0520723,1.5589,2.67136,-0.617795,7.61824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2439.27,1755.68,1716.61,1918.64,Contact sensor F/M,-1.24021,0.841808,0.816272,-0.65568,-0.27154,0.454602,Robot TCP position,0.19124,1.01212,0.661996,0.875666,-0.960796,1.00564,Robot Joint position,89.924,-90.5143,-89.3418,-25.5037,85.5257,-165.555,Robot TCP Torque,-15.4069,-16.0957,-0.749039,4.95022,-4.54431,-9.0719,Robot Joint Torque,3.79295,12.5644,2.66904,3.55808,-1.7895,0.172731,
No.2:Traction sensor V,1338,1945,1235,1687,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0666137,-0.46273,-0.127765,2.04257,2.65655,-0.819643,7.58673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2440.19,1756.59,1716.61,1919.56,Contact sensor F/M,-1.54762,1.14156,0.964098,-2.36197,-0.812647,1.16966,Robot TCP position,0.191321,1.01214,0.661868,0.875409,-0.960823,1.00558,Robot Joint position,89.924,-90.5177,-89.3445,-25.5064,85.5147,-165.554,Robot TCP Torque,-12.6108,-16.3288,-0.873472,5.0788,-2.78722,-5.48218,Robot Joint Torque,3.3553,13.2881,2.91015,3.50033,-1.064,0.259096,
No.3:Traction sensor V,1340,1946,1231,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.280187,-0.526333,-0.474459,2.56854,2.14951,-0.196575,7.61683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2439.88,1755.68,1716.61,1919.25,Contact sensor F/M,-1.54729,0.682179,0.920493,-0.365173,-0.804917,0.85015,Robot TCP position,0.191403,1.0121,0.661933,0.875319,-0.960974,1.00544,Robot Joint position,89.924,-90.5149,-89.3432,-25.5078,85.5037,-165.553,Robot TCP Torque,-13.4673,-16.3249,-1.16791,5.37642,-3.39129,-6.56689,Robot Joint Torque,3.86589,12.9262,3.1814,3.67358,-1.87656,0.230307,
No.4:Traction sensor V,1341,1947,1230,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.383818,-0.581224,-0.559767,2.78474,2.04264,0.00801739,7.61251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2439.27,1755.68,1716.31,1919.56,Contact sensor F/M,-1.17835,0.535135,0.817422,-0.131692,0.239134,1.11417,Robot TCP position,0.191425,1.0121,0.661945,0.8753,-0.961015,1.00544,Robot Joint position,89.9233,-90.5143,-89.3432,-25.5078,85.5023,-165.555,Robot TCP Torque,-12.9308,-16.8966,-2.64904,6.78801,-3.09796,-5.91389,Robot Joint Torque,4.01177,12.7815,3.00057,4.22222,-1.61538,0.259096,
No.5:Traction sensor V,1343,1947,1230,1687,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.599299,-0.589372,-0.557955,2.53307,0.969811,-0.0243187,7.61237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2439.27,1756.29,1716.61,1918.64,Contact sensor F/M,-1.55841,1.40018,0.810711,-2.43151,-0.839512,0.515516,Robot TCP position,0.191391,1.01212,0.66196,0.875365,-0.960997,1.00543,Robot Joint position,89.9247,-90.5156,-89.3418,-25.5057,85.5037,-165.553,Robot TCP Torque,-13.0148,-16.8031,-3.14918,7.34406,-3.19112,-6.01776,Robot Joint Torque,3.93883,13.5776,2.75946,4.85748,-1.58636,0.201519,
No.6:Traction sensor V,1342,1948,1231,1687,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.496265,-0.638127,-0.47455,2.72748,1.39048,0.20356,7.61488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2438.96,1756.29,1716.61,1919.25,Contact sensor F/M,-1.55244,1.24432,0.760564,-2.16413,-0.827873,0.956041,Robot TCP position,0.191445,1.01211,0.661957,0.875301,-0.961036,1.00544,Robot Joint position,89.922,-90.5163,-89.3404,-25.5078,85.503,-165.556,Robot TCP Torque,-11.9631,-16.186,-3.09375,7.32887,-2.85244,-5.50814,Robot Joint Torque,3.86589,12.8539,3.1814,4.5976,-1.6444,0.345461,
No.7:Traction sensor V,1340,1948,1233,1686,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.273987,-0.619514,-0.31271,2.40643,2.49391,0.0129304,7.61748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2439.58,1755.68,1716.61,1918.95,Contact sensor F/M,-1.56132,1.14743,0.866268,-1.18445,-0.836748,0.710562,Robot TCP position,0.191391,1.01212,0.661948,0.875345,-0.961017,1.00548,Robot Joint position,89.9247,-90.5156,-89.3425,-25.5057,85.5037,-165.556,Robot TCP Torque,-13.2334,-16.9152,-2.61727,7.17998,-3.20371,-6.07162,Robot Joint Torque,3.57412,13.4328,2.91015,4.7131,-1.47028,0.201519,
No.8:Traction sensor V,1340,1948,1235,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.290147,-0.63335,-0.121503,2.69624,1.89584,0.0119807,7.61494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2439.88,1755.37,1716.61,1919.56,Contact sensor F/M,-1.2355,0.484011,0.922076,0.381194,-0.252967,1.0974,Robot TCP position,0.191391,1.0121,0.66196,0.875358,-0.961018,1.00547,Robot Joint position,89.9247,-90.5143,-89.3432,-25.5057,85.5037,-165.555,Robot TCP Torque,-12.0074,-16.7095,-3.19863,7.44524,-2.86438,-5.38052,Robot Joint Torque,3.86589,12.492,2.60877,4.62647,-1.38322,0.201519,
No.9:Traction sensor V,1340,1950,1240,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.316068,-0.763594,0.360644,3.95254,1.53588,0.446776,7.61165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2439.27,1755.98,1716.92,1919.56,Contact sensor F/M,-1.92389,1.34174,0.814153,-1.91633,-1.87482,1.16027,Robot TCP position,0.19141,1.01213,0.661936,0.875331,-0.961011,1.00547,Robot Joint position,89.9233,-90.517,-89.3418,-25.5057,85.5044,-165.556,Robot TCP Torque,-13.0919,-16.3311,-3.20042,7.3587,-3.13652,-5.96709,Robot Joint Torque,4.37648,13.5052,3.12112,4.5976,-1.32518,0.316673,
No.10:Traction sensor V,1341,1950,1239,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.424185,-0.766224,0.265515,3.69163,0.881185,0.429746,7.61499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2438.96,1755.98,1716.92,1918.95,Contact sensor F/M,-1.74801,0.721963,0.76697,-0.838314,-1.56198,0.577278,Robot TCP position,0.191418,1.01212,0.661919,0.875291,-0.961005,1.00543,Robot Joint position,89.924,-90.5163,-89.3432,-25.5064,85.5016,-165.554,Robot TCP Torque,-13.0065,-16.9533,-3.31007,7.42741,-3.10859,-5.76131,Robot Joint Torque,3.86589,12.5644,2.84987,4.5976,-1.38322,0.230307,
No.11:Traction sensor V,1340,1949,1240,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.314916,-0.707683,0.351111,3.46887,1.26627,0.226045,7.61234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2439.58,1755.07,1716.61,1918.95,Contact sensor F/M,-1.22821,0.122787,0.875062,1.40678,-0.23759,0.550983,Robot TCP position,0.191382,1.01211,0.661954,0.875349,-0.961027,1.00546,Robot Joint position,89.9261,-90.5143,-89.3438,-25.505,85.5016,-165.555,Robot TCP Torque,-11.4984,-17.1834,-3.00058,7.28223,-2.63025,-4.84785,Robot Joint Torque,3.79295,12.5644,2.97043,4.53985,-0.802822,0.37425,
No.12:Traction sensor V,1340,1949,1239,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.29569,-0.688247,0.240285,2.89495,1.88311,0.221336,7.61488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2440.19,1756.29,1716.61,1918.95,Contact sensor F/M,-1.39108,0.939706,0.966495,-1.6096,-0.535119,0.681202,Robot TCP position,0.191411,1.01209,0.661951,0.875305,-0.961037,1.00545,Robot Joint position,89.9247,-90.5136,-89.3438,-25.5071,85.501,-165.555,Robot TCP Torque,-12.1955,-16.386,-3.10882,7.23792,-2.59757,-5.12183,Robot Joint Torque,4.30353,13.4328,2.97043,4.56872,-1.26714,0.259096,
No.13:Traction sensor V,1341,1948,1235,1685,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.39089,-0.625262,-0.141747,2.15369,1.55196,0.41348,7.61234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2440.19,1756.29,1716.31,1918.64,Contact sensor F/M,-0.878867,1.1079,0.962984,-1.91672,0.759445,0.562655,Robot TCP position,0.191389,1.01211,0.661909,0.875284,-0.961002,1.00551,Robot Joint position,89.9254,-90.5149,-89.3445,-25.5078,85.5023,-165.557,Robot TCP Torque,-11.8982,-16.6468,-2.53239,6.95054,-2.54407,-4.99033,Robot Joint Torque,4.08471,12.7815,2.81974,4.7131,-1.03498,0.287884,
No.14:Traction sensor V,1341,1949,1235,1685,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.381402,-0.67308,-0.136484,2.34015,2.11233,0.207755,7.61174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2440.19,1756.59,1716.61,1919.25,Contact sensor F/M,-1.71274,1.4491,0.962601,-2.89992,-1.1066,0.974179,Robot TCP position,0.191401,1.01211,0.661988,0.875386,-0.961048,1.00541,Robot Joint position,89.9247,-90.5143,-89.3425,-25.5037,85.5023,-165.554,Robot TCP Torque,-11.6065,-16.428,-2.37759,6.83707,-2.57635,-4.80972,Robot Joint Torque,3.57412,13.1433,2.66904,4.62647,-1.064,0.287884,
