No.1:Traction sensor V,1334,0,1245,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.6117,106.017,-3.31941,-398.622,-13.7695,-8.11849,1.04285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2438.35,1758.42,1718.14,1918.64,Contact sensor F/M,0.714905,-0.61397,0.45444,-1.2699,0.772427,-0.12603,Robot TCP position,0.121075,0.917072,0.458437,0.538493,-0.330903,0.738267,Robot Joint position,89.8869,-90.6454,-89.1316,-55.3027,94.8884,-135.508,Robot TCP Torque,-82.2827,-39.3949,-12.0487,20.2076,-24.7081,-22.7955,Robot Joint Torque,47.193,23.3287,-2.06374,4.78362,0.445561,2.70611,
No.2:Traction sensor V,1335,0,1245,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.50495,106.012,-3.31319,-398.603,-14.1784,-8.13219,1.04099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2437.74,1756.9,1718.44,1919.86,Contact sensor F/M,-1.02909,-1.83118,0.374323,2.85983,-2.66925,0.319597,Robot TCP position,0.120991,0.917061,0.458431,0.538545,-0.330763,0.738337,Robot Joint position,89.8883,-90.6447,-89.133,-55.3027,94.8966,-135.508,Robot TCP Torque,-81.9644,-41.5067,-11.5833,20.1968,-26.6574,-24.1913,Robot Joint Torque,46.0989,22.5326,-2.0336,4.66812,-0.454054,2.76369,
No.3:Traction sensor V,1335,0,1238,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.51286,106.02,-3.95858,-398.868,-14.0982,-8.12498,1.04145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2437.13,1758.42,1717.83,1918.03,Contact sensor F/M,0.460052,-0.620291,0.250705,-1.2939,0.714035,-0.63899,Robot TCP position,0.120921,0.917059,0.458426,0.538607,-0.33058,0.738364,Robot Joint position,89.8876,-90.6454,-89.133,-55.3027,94.9076,-135.506,Robot TCP Torque,-80.5384,-41.195,-11.3953,19.8416,-25.0609,-23.2888,Robot Joint Torque,45.8071,23.1115,-2.36512,4.69699,0.822819,2.79248,
No.4:Traction sensor V,1338,0,1241,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.19077,106.004,-3.66776,-398.82,-15.348,-8.1709,1.04098e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2438.05,1758.12,1717.53,1919.56,Contact sensor F/M,-0.254991,-1.1443,0.410628,0.0267673,-0.130387,0.339893,Robot TCP position,0.120903,0.917075,0.458443,0.538612,-0.330608,0.738386,Robot Joint position,89.8896,-90.6461,-89.1309,-55.3034,94.9055,-135.506,Robot TCP Torque,-79.9948,-40.1781,-11.9374,20.1696,-25.2508,-23.3529,Robot Joint Torque,47.5577,23.6181,-2.00346,5.47663,0.59066,2.41823,
No.5:Traction sensor V,1335,0,1242,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.50413,106.016,-3.59887,-398.866,-14.4001,-7.92066,1.04038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.3,2440.19,1758.12,1717.53,1919.56,Contact sensor F/M,-0.111274,-0.979973,0.766457,-0.222099,0.131857,0.404035,Robot TCP position,0.12092,0.917071,0.458443,0.538611,-0.330599,0.738355,Robot Joint position,89.8883,-90.6461,-89.1309,-55.3034,94.9062,-135.506,Robot TCP Torque,-80.049,-39.7614,-11.2303,19.44,-25.39,-23.0144,Robot Joint Torque,47.0471,22.8221,-2.06374,4.69699,0.59066,2.61975,
No.6:Traction sensor V,1334,0,1244,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.5997,106.012,-3.41649,-398.597,-14.3045,-7.69537,1.04096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2439.27,1757.81,1718.14,1918.95,Contact sensor F/M,0.074682,-0.411283,0.611221,-0.80821,-0.34609,0.0736015,Robot TCP position,0.120941,0.917097,0.458447,0.538627,-0.33066,0.738346,Robot Joint position,89.8883,-90.6474,-89.1302,-55.3007,94.9035,-135.506,Robot TCP Torque,-80.3051,-40.6576,-12.646,20.949,-25.3404,-23.4339,Robot Joint Torque,46.6824,23.0392,-1.97332,4.89912,0.445561,2.76369,
No.7:Traction sensor V,1333,0,1244,1678,2078,1699,0,0,0,0,0,0,Traction sensor F/M,4.68692,106.009,-3.43709,-398.865,-14.9753,-7.47764,1.04145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2438.66,1756.9,1717.83,1919.25,Contact sensor F/M,0.302848,-1.48608,0.51935,2.24682,0.46499,0.133668,Robot TCP position,0.120953,0.917064,0.458432,0.538594,-0.330612,0.738345,Robot Joint position,89.8862,-90.6461,-89.1316,-55.3034,94.9062,-135.507,Robot TCP Torque,-80.6322,-40.8858,-12.2925,20.6921,-25.4092,-23.5572,Robot Joint Torque,46.6824,22.5326,-2.00346,4.61037,0.59066,2.93642,
No.8:Traction sensor V,1332,0,1245,1677,2080,1698,0,0,0,0,0,0,Traction sensor F/M,4.78613,106.012,-3.36062,-399.158,-15.1109,-7.68303,1.04285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2440.49,1757.81,1718.14,1918.64,Contact sensor F/M,-0.224395,-0.880673,0.81997,0.0345388,-0.860537,-0.306233,Robot TCP position,0.120899,0.91706,0.45847,0.53866,-0.33061,0.738426,Robot Joint position,89.8889,-90.644,-89.1316,-55.3027,94.9076,-135.509,Robot TCP Torque,-82.2449,-40.2549,-11.7825,20.1416,-26.1484,-23.8015,Robot Joint Torque,45.953,23.6905,-1.94318,4.69699,0.53262,2.7349,
No.9:Traction sensor V,1333,0,1249,1678,2081,1698,0,0,0,0,0,0,Traction sensor F/M,4.66764,105.996,-2.98146,-398.861,-15.8554,-7.7,1.04288e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2442.02,1758.42,1717.53,1919.25,Contact sensor F/M,0.797597,-0.285627,1.06342,-1.8033,1.72907,0.453927,Robot TCP position,0.120936,0.917073,0.458483,0.538639,-0.330631,0.738347,Robot Joint position,89.8876,-90.6454,-89.1288,-55.3041,94.9055,-135.506,Robot TCP Torque,-82.1262,-39.6235,-12.4134,20.2043,-25.8903,-23.7685,Robot Joint Torque,46.6824,23.1115,-1.91304,4.78362,0.59066,2.67732,
No.10:Traction sensor V,1336,0,1249,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.36494,105.99,-2.95905,-398.83,-16.2542,-7.95007,1.04285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2438.35,1758.12,1718.44,1918.64,Contact sensor F/M,-0.106146,-0.993188,0.46201,-0.194161,-1.06157,-0.330825,Robot TCP position,0.120952,0.917055,0.458456,0.538598,-0.330635,0.738348,Robot Joint position,89.8869,-90.6447,-89.1309,-55.3048,94.9049,-135.507,Robot TCP Torque,-81.414,-40.1234,-13.0163,20.9548,-25.7761,-23.4904,Robot Joint Torque,45.8801,23.6905,-2.18429,4.84137,0.56164,2.56217,
