No.1:Traction sensor V,1342,1950,1248,1684,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.519683,-0.752736,1.05358,2.25244,0.21422,-0.889461,4.231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2448.12,1756.59,1716.92,1918.33,Contact sensor F/M,-1.74882,0.223032,2.30004,-0.600424,-1.51292,0.0125326,Robot TCP position,0.509997,0.441003,0.97425,-0.39118,-2.02005,-0.647039,Robot Joint position,89.9632,-90.2719,-89.6736,-35.2052,-35.4346,-135.547,Robot TCP Torque,-29.6615,-20.1941,-2.18711,-4.29741,1.61669,14.9696,Robot Joint Torque,17.5059,12.0261,-0.879155,0.878927,-3.3797,0.403038,
No.2:Traction sensor V,1342,1951,1248,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.541679,-0.815068,1.041,2.20561,-0.854444,-0.681285,4.22425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2448.12,1756.9,1716.61,1917.72,Contact sensor F/M,-1.71348,0.897117,2.29337,-2.19203,-1.06363,-0.311518,Robot TCP position,0.510051,0.441109,0.974176,-0.390976,-2.01995,-0.646815,Robot Joint position,89.9646,-90.2726,-89.6756,-35.2052,-35.4195,-135.545,Robot TCP Torque,-34.0809,-20.1931,-2.11908,-4.30332,0.465858,12.9909,Robot Joint Torque,17.433,12.4487,-0.823911,0.735477,-2.92521,0.431827,
No.3:Traction sensor V,1343,1950,1247,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.646708,-0.76411,0.948916,2.02472,-1.25434,-0.274219,4.23754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2449.04,1756.59,1716.92,1918.95,Contact sensor F/M,-1.93649,1.1553,2.4472,-2.21392,-1.84652,0.663367,Robot TCP position,0.510094,0.441161,0.974154,-0.39098,-2.01991,-0.646639,Robot Joint position,89.9632,-90.2732,-89.6756,-35.2093,-35.4119,-135.547,Robot TCP Torque,-34.6203,-20.572,-1.92595,-4.71019,-0.439634,12.7994,Robot Joint Torque,17.433,12.304,-0.763633,0.591099,-3.24443,0.37425,
No.4:Traction sensor V,1343,1948,1246,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.628246,-0.639619,0.836162,1.33781,-0.664867,0.351783,4.22416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2448.43,1756.59,1716.31,1918.64,Contact sensor F/M,-1.52079,1.1669,2.34244,-2.27095,-0.326128,0.499514,Robot TCP position,0.510106,0.441185,0.974124,-0.390899,-2.01987,-0.646603,Robot Joint position,89.9639,-90.2732,-89.677,-35.2072,-35.4078,-135.546,Robot TCP Torque,-34.7363,-21.2846,-2.21341,-5.11295,-0.355392,13.8405,Robot Joint Torque,17.6518,13.2448,-0.492384,-0.188539,-3.01227,0.518192,
No.5:Traction sensor V,1343,1948,1247,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.632524,-0.645844,0.937224,1.61698,-0.69889,0.354224,4.23839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.03,2448.73,1756.29,1716.92,1918.95,Contact sensor F/M,-2.07929,0.635917,2.40169,-0.911412,-2.09202,0.534475,Robot TCP position,0.510116,0.441118,0.974165,-0.39088,-2.01985,-0.646743,Robot Joint position,89.9618,-90.2712,-89.6742,-35.2072,-35.4091,-135.545,Robot TCP Torque,-33.1638,-22.3397,-0.354743,-5.59716,-0.663767,14.3456,Robot Joint Torque,17.2141,12.6658,-0.733491,-0.477294,-3.01227,0.489403,
No.6:Traction sensor V,1342,1948,1249,1684,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.501798,-0.629664,1.12712,1.84469,1.0541,0.161561,4.23724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2448.43,1756.59,1716.61,1918.03,Contact sensor F/M,-1.58262,1.47377,2.34121,-2.79512,-0.836171,0.0771653,Robot TCP position,0.510103,0.441128,0.974166,-0.390919,-2.01987,-0.646673,Robot Joint position,89.9632,-90.2705,-89.6756,-35.2086,-35.4098,-135.547,Robot TCP Torque,-32.2729,-19.5866,1.27857,-5.36229,-0.76677,13.6983,Robot Joint Torque,17.6518,11.9421,-0.854047,-1.0548,-3.07031,0.403038,
No.7:Traction sensor V,1340,1947,1251,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.293722,-0.578055,1.31789,2.17103,1.78928,-0.0219513,4.22424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2448.43,1755.37,1716.92,1918.95,Contact sensor F/M,-1.44345,-0.277065,2.35892,1.87871,-0.962343,0.449664,Robot TCP position,0.5101,0.441151,0.974139,-0.390912,-2.01987,-0.646634,Robot Joint position,89.9639,-90.2712,-89.6777,-35.2072,-35.4091,-135.547,Robot TCP Torque,-30.754,-21.9695,1.5476,-6.48326,-1.92513,14.9266,Robot Joint Torque,17.36,12.4487,-0.854047,-1.71894,-2.98325,0.460615,
No.8:Traction sensor V,1340,1948,1251,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.302854,-0.644996,1.34326,2.93388,1.74044,-0.221358,4.22427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2448.43,1757.81,1717.22,1918.33,Contact sensor F/M,-2.29773,1.80639,2.33694,-4.94982,-2.8955,0.244412,Robot TCP position,0.510114,0.441117,0.974143,-0.390832,-2.01983,-0.646774,Robot Joint position,89.9625,-90.2712,-89.6756,-35.2031,-35.4085,-135.545,Robot TCP Torque,-30.036,-20.0932,2.92789,-6.37357,-2.07966,14.4334,Robot Joint Torque,17.8706,12.7382,-0.974604,-2.20982,-2.98325,0.403038,
No.9:Traction sensor V,1341,1948,1254,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.416403,-0.655523,1.62425,2.94022,1.0219,-0.452421,4.23193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2447.2,1756.9,1716.61,1917.42,Contact sensor F/M,-1.10512,1.37319,2.13468,-3.04132,-0.00536387,-0.357026,Robot TCP position,0.510104,0.441094,0.974158,-0.390737,-2.01977,-0.646825,Robot Joint position,89.9646,-90.2691,-89.6742,-35.2004,-35.4071,-135.546,Robot TCP Torque,-30.9195,-22.7296,1.83429,-6.96382,-2.34252,15.5349,Robot Joint Torque,18.0894,11.8697,-0.492384,-2.00769,-3.04129,0.489403,
No.10:Traction sensor V,1341,1947,1255,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.425832,-0.608751,1.7126,2.74679,0.446979,-0.459954,4.20469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2448.43,1756.9,1716.61,1918.33,Contact sensor F/M,-1.7193,1.05375,2.3432,-2.46012,-1.07275,0.196846,Robot TCP position,0.510119,0.441107,0.974135,-0.390914,-2.01984,-0.646767,Robot Joint position,89.9611,-90.2719,-89.6763,-35.2024,-35.4098,-135.547,Robot TCP Torque,-30.1235,-21.8145,1.77623,-6.81606,-2.37604,15.2003,Robot Joint Torque,17.2141,11.7974,-1.00474,-1.94994,-2.86718,0.460615,
