No.1:Traction sensor V,1332,1951,1253,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00102246,-0.103122,0.911812,0.377113,0.463417,0.403577,1.36096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2454.53,1758.12,1718.75,1919.56,Contact sensor F/M,-0.0167168,-2.03726,3.1762,1.93656,-1.20156,0.215629,Robot TCP position,-0.081387,0.415705,1.07305,1.3088,2.04602,1.29332,Robot Joint position,89.8814,-90.839,-88.8809,-45.5241,-124.965,-135.511,Robot TCP Torque,-23.6954,-0.997425,22.5919,1.0564,0.850888,4.32598,Robot Joint Torque,14.3694,11.8581,10.673,-2.40857,1.51811,1.26669,
No.2:Traction sensor V,1333,1952,1246,1681,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0890758,-0.149575,0.285645,0.590508,0.95183,0.407956,1.36039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2456.67,1758.73,1718.75,1919.25,Contact sensor F/M,0.12899,-1.61936,3.52754,0.444683,-0.942063,0.0857568,Robot TCP position,-0.0815074,0.415803,1.07299,1.30873,2.04574,1.29325,Robot Joint position,89.8834,-90.8418,-88.8795,-45.5262,-124.982,-135.511,Robot TCP Torque,-20.9118,-1.73959,22.5693,0.872082,2.924,5.16774,Robot Joint Torque,13.2024,11.9305,10.7333,-2.32195,2.5338,0.834865,
No.3:Traction sensor V,1334,1952,1254,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.198688,-0.159483,1.02631,0.568942,0.459512,-0.253556,1.36057e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.22,2456.36,1758.12,1718.44,1919.86,Contact sensor F/M,-0.455704,-1.41618,3.47919,0.870886,-1.57202,0.532166,Robot TCP position,-0.0815579,0.415801,1.07296,1.30873,2.04557,1.29329,Robot Joint position,89.8834,-90.8404,-88.8809,-45.5241,-124.99,-135.51,Robot TCP Torque,-22.2769,-1.4457,22.9825,0.831713,3.37845,4.98878,Robot Joint Torque,13.2024,11.7134,10.6429,-2.43745,2.50478,0.489403,
No.4:Traction sensor V,1334,1952,1262,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.202207,-0.163452,1.75786,0.540179,0.384624,-0.689723,1.35705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2457.89,1758.12,1717.83,1919.56,Contact sensor F/M,0.879403,-1.22466,3.72736,0.53761,1.57327,0.552634,Robot TCP position,-0.0815529,0.415817,1.07295,1.30865,2.04559,1.29325,Robot Joint position,89.8828,-90.841,-88.8816,-45.5241,-124.99,-135.507,Robot TCP Torque,-21.451,-1.5708,22.5736,0.956279,3.09759,5.17575,Robot Joint Torque,13.8588,11.9305,10.7032,-2.46632,2.3887,0.719711,
No.5:Traction sensor V,1335,1951,1266,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.30723,-0.10735,2.1042,-0.218788,-0.2927,-0.722989,1.361e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2458.5,1758.42,1718.44,1919.25,Contact sensor F/M,0.477076,-1.49831,3.83269,0.652904,0.0765524,0.181424,Robot TCP position,-0.0815453,0.415818,1.07296,1.30863,2.04564,1.29325,Robot Joint position,89.8834,-90.8418,-88.8809,-45.5241,-124.988,-135.506,Robot TCP Torque,-22.1931,-1.81943,22.9326,0.78831,3.27447,5.13866,Robot Joint Torque,13.5671,11.7134,10.6429,-2.46632,2.35968,0.719711,
No.6:Traction sensor V,1335,1952,1259,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.329955,-0.171879,1.45917,-0.246292,-1.59309,-0.716091,1.36096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2458.8,1756.29,1717.83,1918.95,Contact sensor F/M,0.905303,-3.07183,3.90196,6.18228,1.65118,-0.278561,Robot TCP position,-0.0815454,0.415795,1.07296,1.30864,2.04563,1.29328,Robot Joint position,89.8834,-90.8404,-88.8816,-45.5234,-124.988,-135.506,Robot TCP Torque,-21.6147,-1.88601,23.341,0.629553,3.17779,4.79071,Robot Joint Torque,13.1294,11.7858,10.4319,-2.3797,2.47576,0.575769,
No.7:Traction sensor V,1336,1952,1262,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.443534,-0.182465,1.74211,0.0486597,-2.03903,-0.307268,1.36127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2458.19,1758.42,1718.14,1918.95,Contact sensor F/M,0.0544108,-1.19424,3.78051,0.102773,-0.274486,-0.0494789,Robot TCP position,-0.0815496,0.415801,1.07297,1.30861,2.04564,1.29323,Robot Joint position,89.8834,-90.8397,-88.8816,-45.5262,-124.989,-135.506,Robot TCP Torque,-21.5043,-0.346941,22.8225,1.1415,3.16811,5.32669,Robot Joint Torque,14.2235,12.0029,10.4621,-2.40857,2.44674,0.690922,
No.8:Traction sensor V,1337,1951,1257,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.547439,-0.128728,1.27941,-0.401945,-2.66715,-0.110356,1.36096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1859.44,2454.53,1758.12,1718.44,1919.86,Contact sensor F/M,-0.430285,-2.04283,3.17709,1.93373,-1.53053,0.394425,Robot TCP position,-0.0815396,0.415841,1.07296,1.30859,2.04564,1.29316,Robot Joint position,89.8821,-90.8418,-88.8816,-45.5269,-124.989,-135.505,Robot TCP Torque,-20.8907,-1.54902,22.8246,0.800281,2.94795,4.82649,Robot Joint Torque,14.2965,11.9305,10.6429,-2.3797,2.33066,0.777288,
No.9:Traction sensor V,1338,1950,1251,1678,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.659382,-0.0849752,0.738931,-0.566395,-3.59917,-0.120325,1.35925e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2454.22,1758.42,1718.44,1919.25,Contact sensor F/M,0.484998,-1.35446,3.11664,0.324296,0.0659412,0.199877,Robot TCP position,-0.0815269,0.415807,1.07297,1.30866,2.04564,1.29327,Robot Joint position,89.8821,-90.8418,-88.8795,-45.5241,-124.987,-135.506,Robot TCP Torque,-20.9303,-1.19605,22.7237,0.959453,3.00164,4.9854,Robot Joint Torque,13.8588,11.7134,10.4922,-2.43745,2.3887,0.54698,
No.10:Traction sensor V,1337,1951,1253,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.548686,-0.133391,0.926865,-0.110433,-2.66303,-0.0998713,1.36127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2456.05,1758.12,1717.83,1918.64,Contact sensor F/M,1.20504,-1.53479,3.42217,1.04644,2.13714,-0.182927,Robot TCP position,-0.0815454,0.415753,1.07298,1.30868,2.0456,1.29335,Robot Joint position,89.8834,-90.8383,-88.8809,-45.5227,-124.988,-135.507,Robot TCP Torque,-22.3491,-1.65303,22.9349,0.873501,3.33697,5.2347,Robot Joint Torque,14.1506,12.0752,10.4018,-2.6107,2.44674,0.604557,
