No.1:Traction sensor V,1334,0,1254,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.57858,105.975,-2.44117,-396.946,-14.2766,-8.10956,4.58173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2450.87,1756.59,1717.53,1918.64,Contact sensor F/M,-0.440583,2.68494,2.53648,-4.44054,-0.422595,0.500837,Robot TCP position,0.509884,0.576391,1.01077,-1.42862,-1.85553,0.443398,Robot Joint position,89.9446,-90.2245,-89.677,-65.0945,-35.4146,180.014,Robot TCP Torque,-35.1602,-34.9678,-8.85318,-9.814,3.11294,15.9266,Robot Joint Torque,18.4541,17.1706,-5.06887,-0.122557,-3.26087,-0.460615,
No.2:Traction sensor V,1334,0,1253,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.57418,105.971,-2.52733,-396.652,-14.2817,-7.68061,4.5857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2453.31,1755.68,1716.61,1918.33,Contact sensor F/M,1.08821,2.73814,2.94173,-3.3291,3.47085,0.546635,Robot TCP position,0.509955,0.57639,1.0107,-1.42848,-1.85541,0.443511,Robot Joint position,89.9426,-90.2245,-89.6777,-65.0911,-35.403,180.013,Robot TCP Torque,-38.3006,-36.4572,-9.3963,-9.98945,1.22703,15.3343,Robot Joint Torque,18.4541,16.2298,-5.55109,-0.0936815,-4.42166,-0.54698,
No.3:Traction sensor V,1335,0,1248,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.48974,105.986,-2.99193,-397.204,-14.0494,-7.90423,4.58173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2450.87,1755.98,1717.22,1918.64,Contact sensor F/M,-0.560856,2.89792,2.53762,-4.02634,-0.2362,0.54594,Robot TCP position,0.509987,0.576448,1.01063,-1.4284,-1.85537,0.443657,Robot Joint position,89.9426,-90.2266,-89.6784,-65.0918,-35.3954,180.014,Robot TCP Torque,-39.126,-36.3347,-8.97014,-9.98081,0.633989,15.1597,Robot Joint Torque,18.8918,16.5917,-5.43053,-0.209183,-5.11814,-0.460615,
No.4:Traction sensor V,1334,0,1251,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.57906,105.978,-2.71912,-396.929,-14.2398,-7.68144,4.58347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2453,1755.68,1716.92,1918.64,Contact sensor F/M,0.892166,2.41994,2.89409,-2.76519,2.73173,0.679333,Robot TCP position,0.509988,0.576479,1.0106,-1.42834,-1.85538,0.443743,Robot Joint position,89.944,-90.2266,-89.679,-65.0931,-35.392,180.015,Robot TCP Torque,-37.8709,-36.5746,-8.61973,-10.2468,0.684204,15.4938,Robot Joint Torque,18.5271,17.822,-5.73192,-0.382436,-5.00206,-0.460615,
No.5:Traction sensor V,1334,0,1246,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.57779,105.974,-3.16722,-396.919,-14.4939,-8.09758,4.58829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2453.31,1755.98,1716.61,1918.33,Contact sensor F/M,-0.149393,2.76236,2.94463,-3.77101,1.29474,0.35951,Robot TCP position,0.509995,0.576416,1.01064,-1.42827,-1.85539,0.443641,Robot Joint position,89.9433,-90.2231,-89.6784,-65.0931,-35.392,180.017,Robot TCP Torque,-38.2906,-35.682,-9.12466,-9.74921,0.803433,14.6534,Robot Joint Torque,19.1835,17.5325,-5.43053,-0.29581,-4.85696,-0.518192,
No.6:Traction sensor V,1334,0,1239,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.59397,105.983,-3.7988,-396.921,-13.8907,-8.29619,4.57016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2449.04,1755.68,1717.53,1917.72,Contact sensor F/M,-0.901129,2.21169,2.23942,-2.44725,-1.2338,-0.37038,Robot TCP position,0.509992,0.576435,1.01061,-1.42837,-1.85536,0.443721,Robot Joint position,89.9433,-90.2238,-89.6811,-65.0925,-35.3926,180.014,Robot TCP Torque,-38.4199,-36.7587,-8.56868,-10.2955,0.747361,15.7107,Robot Joint Torque,18.9647,15.8679,-5.55109,-0.29581,-4.82794,-0.489403,
No.7:Traction sensor V,1333,0,1241,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.68954,105.979,-3.61642,-396.651,-13.7951,-8.0709,4.57024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2449.04,1756.29,1717.53,1918.64,Contact sensor F/M,-0.448502,2.94165,2.22965,-4.52278,-0.447616,0.555268,Robot TCP position,0.50999,0.576425,1.01062,-1.42838,-1.85537,0.443655,Robot Joint position,89.9426,-90.2245,-89.6804,-65.0911,-35.3947,180.014,Robot TCP Torque,-38.529,-37.4986,-8.62314,-10.5562,0.868152,15.7337,Robot Joint Torque,18.8918,17.8943,-5.67164,-0.324685,-4.74088,-0.518192,
No.8:Traction sensor V,1333,0,1246,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.68585,105.978,-3.16571,-396.658,-13.8263,-7.8673,4.58172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2450.56,1755.98,1717.53,1918.95,Contact sensor F/M,-0.751927,2.42429,2.49106,-3.19063,-0.964925,0.645749,Robot TCP position,0.510012,0.576462,1.0106,-1.42831,-1.85538,0.443692,Robot Joint position,89.9419,-90.2266,-89.679,-65.0931,-35.3913,180.019,Robot TCP Torque,-38.825,-36.2183,-8.82153,-10.0348,0.849634,15.3471,Robot Joint Torque,18.3083,17.6772,-5.46067,-0.497938,-4.68284,-0.518192,
No.9:Traction sensor V,1333,0,1250,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.68709,105.983,-2.81316,-396.95,-13.8302,-7.87778,4.58172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2449.95,1755.37,1717.83,1918.64,Contact sensor F/M,-0.49368,2.17131,2.39317,-1.94726,-0.906397,0.397648,Robot TCP position,0.509971,0.576433,1.01064,-1.42829,-1.85539,0.443683,Robot Joint position,89.9453,-90.2231,-89.679,-65.0925,-35.3926,180.014,Robot TCP Torque,-38.1334,-36.2497,-8.72978,-10.1874,0.676633,15.3967,Robot Joint Torque,18.8188,16.1574,-5.61136,-0.180308,-4.915,-0.633346,
No.10:Traction sensor V,1333,0,1247,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.68064,105.983,-3.09913,-397.206,-14.3303,-7.66714,4.58011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2451.78,1755.68,1717.53,1918.64,Contact sensor F/M,-0.458818,2.69532,2.69384,-3.24307,-0.445358,0.52134,Robot TCP position,0.510012,0.576405,1.01063,-1.42832,-1.85535,0.443679,Robot Joint position,89.9419,-90.2224,-89.6797,-65.0939,-35.3913,180.016,Robot TCP Torque,-37.5804,-36.6813,-8.45732,-10.22,0.713082,15.3546,Robot Joint Torque,18.673,16.8088,-5.52095,-0.382436,-4.88598,-0.460615,
No.11:Traction sensor V,1332,0,1246,1684,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.78734,105.989,-3.20339,-397.193,-13.837,-7.42234,4.58207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2452.7,1754.76,1716.92,1917.11,Contact sensor F/M,-0.0384713,1.94108,2.85428,-0.734843,1.10175,-0.73328,Robot TCP position,0.50999,0.576435,1.01063,-1.42823,-1.85538,0.443674,Robot Joint position,89.9446,-90.2238,-89.6777,-65.0918,-35.3899,180.016,Robot TCP Torque,-38.0151,-36.3346,-9.3919,-9.95272,0.612608,14.9983,Robot Joint Torque,18.3083,16.8811,-5.85247,-0.209183,-4.82794,-0.575769,
No.12:Traction sensor V,1332,0,1250,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.77497,105.979,-2.83088,-397.223,-14.5079,-7.8717,4.59016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2453.92,1756.29,1717.22,1919.25,Contact sensor F/M,0.684552,2.66984,3.04393,-3.97201,1.9704,1.16236,Robot TCP position,0.509987,0.576461,1.01061,-1.42827,-1.85538,0.443712,Robot Joint position,89.9446,-90.2252,-89.6784,-65.0925,-35.3906,180.016,Robot TCP Torque,-38.7476,-38.0068,-9.28563,-10.4041,0.75225,15.7194,Robot Joint Torque,18.8918,16.4469,-5.46067,-0.151432,-4.71186,-0.575769,
