No.1:Traction sensor V,1338,1940,1247,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.509896,-0.00377787,1.01419,-0.540615,-0.960326,-0.298226,3.72628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2454.53,1756.59,1716.61,1918.95,Contact sensor F/M,-1.58055,0.8599,3.31766,-1.5789,-1.98637,-0.289025,Robot TCP position,-0.192089,0.710277,0.971101,2.79766,-0.373214,1.22302,Robot Joint position,89.9632,-90.1641,-89.7216,-95.6578,-145.677,74.8294,Robot TCP Torque,-51.7062,-34.3226,-13.6167,-3.43498,26.2961,-2.04592,Robot Joint Torque,41.0659,15.5346,-5.33531,2.48447,5.43068,2.93642,
No.2:Traction sensor V,1339,1940,1249,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.622204,-0.0147861,1.2093,-0.247702,-1.40556,-0.0994429,3.69567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2456.36,1757.2,1717.22,1918.64,Contact sensor F/M,-1.99798,1.10499,3.62229,-2.74846,-3.51008,-0.552285,Robot TCP position,-0.192049,0.710279,0.971145,2.79772,-0.373319,1.22288,Robot Joint position,89.9618,-90.1641,-89.7209,-95.6571,-145.671,74.8273,Robot TCP Torque,-49.772,-33.2486,-13.8353,-2.9839,22.5119,-0.452643,Robot Joint Torque,41.2118,15.607,-5.03392,2.39785,4.1538,3.13794,
No.3:Traction sensor V,1339,1940,1252,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.622723,-0.0172521,1.49362,0.000202785,-1.23943,0.0944808,3.69536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2454.83,1756.59,1717.53,1918.95,Contact sensor F/M,-2.35248,0.68202,3.37444,-1.22392,-4.53007,-0.458066,Robot TCP position,-0.191991,0.710315,0.971205,2.79781,-0.373317,1.22253,Robot Joint position,89.9618,-90.1661,-89.7209,-95.6564,-145.658,74.8273,Robot TCP Torque,-52.2538,-34.1675,-13.4099,-3.34071,21.7917,-1.51647,Robot Joint Torque,41.4306,15.028,-5.27503,2.51335,3.10909,3.2243,
No.4:Traction sensor V,1339,1941,1246,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.628883,-0.0815841,0.971771,0.782366,-1.23556,0.116375,3.6955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2452.39,1757.51,1717.53,1919.25,Contact sensor F/M,-2.6548,1.12773,2.95958,-3.24629,-5.083,-0.195908,Robot TCP position,-0.191987,0.710283,0.971267,2.79789,-0.373316,1.22242,Robot Joint position,89.9632,-90.1641,-89.7202,-95.6571,-145.653,74.8273,Robot TCP Torque,-50.327,-33.6836,-13.5225,-3.2153,21.8826,-0.782659,Robot Joint Torque,41.7953,16.6202,-5.21476,2.5711,3.71851,3.10915,
No.5:Traction sensor V,1338,1942,1250,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.53134,-0.137188,1.33768,1.25101,-0.864177,0.343478,3.71467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2452.39,1756.9,1717.53,1919.25,Contact sensor F/M,-2.67174,1.34022,2.96091,-2.8185,-5.11207,-0.14045,Robot TCP position,-0.191982,0.710304,0.971228,2.79784,-0.373297,1.22243,Robot Joint position,89.9625,-90.1648,-89.7223,-95.6571,-145.654,74.8273,Robot TCP Torque,-52.7678,-33.9168,-13.7926,-3.4371,22.3988,-1.75962,Robot Joint Torque,42.8895,15.3899,-5.27503,2.31122,3.63145,3.10915,
No.6:Traction sensor V,1339,1940,1251,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.621859,-0.027378,1.43449,0.834474,-0.754552,0.110022,3.73053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2453.31,1755.98,1717.22,1918.33,Contact sensor F/M,-1.97794,0.122735,3.12404,0.512903,-3.47544,-0.9849,Robot TCP position,-0.192008,0.710331,0.971175,2.79778,-0.373195,1.22247,Robot Joint position,89.9639,-90.1668,-89.7237,-95.6564,-145.656,74.8287,Robot TCP Torque,-50.8805,-33.2507,-13.8862,-3.0948,21.9623,-1.02279,Robot Joint Torque,42.0871,15.8241,-4.97364,2.51335,3.68949,2.96521,
No.7:Traction sensor V,1339,1941,1253,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.617921,-0.080999,1.62865,1.30214,-0.22891,0.116778,3.7182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2454.53,1757.2,1717.53,1918.64,Contact sensor F/M,-2.35454,1.0902,3.3178,-2.74278,-4.54323,-0.620223,Robot TCP position,-0.191954,0.710351,0.971183,2.79775,-0.373325,1.22244,Robot Joint position,89.9598,-90.1668,-89.723,-95.6585,-145.655,74.8266,Robot TCP Torque,-51.8435,-33.7561,-13.3176,-3.49271,22.0105,-1.65722,Robot Joint Torque,41.2848,15.4623,-5.00378,2.48447,3.60243,2.90763,
No.8:Traction sensor V,1338,1941,1251,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.499975,-0.0663416,1.43383,1.00267,0.494539,-0.081114,3.71822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2453.92,1757.2,1717.22,1918.95,Contact sensor F/M,-1.99058,1.09857,3.21366,-2.7811,-3.50957,-0.323311,Robot TCP position,-0.19199,0.710327,0.971214,2.7978,-0.373237,1.22247,Robot Joint position,89.9625,-90.1668,-89.7202,-95.6578,-145.656,74.8294,Robot TCP Torque,-50.607,-33.5645,-13.5656,-3.15466,21.8583,-1.2527,Robot Joint Torque,41.5036,15.6794,-4.97364,2.36897,3.60243,3.19552,
No.9:Traction sensor V,1339,1938,1254,1682,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.598187,0.097309,1.69359,0.117624,0.0677096,0.0955352,3.72332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2455.75,1756.9,1717.22,1918.33,Contact sensor F/M,-2.16476,1.3617,3.5204,-2.80883,-3.8082,-0.754988,Robot TCP position,-0.191979,0.710325,0.971197,2.79779,-0.373254,1.2224,Robot Joint position,89.9625,-90.1655,-89.7244,-95.6578,-145.653,74.8273,Robot TCP Torque,-50.9509,-34.1931,-13.2489,-3.40265,21.8329,-1.76308,Robot Joint Torque,41.7224,15.9689,-5.24489,2.5711,3.57341,2.93642,
No.10:Traction sensor V,1339,1938,1254,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.594515,0.103221,1.68325,-0.164013,0.0944587,0.0914852,3.73279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2454.22,1756.9,1717.22,1919.56,Contact sensor F/M,-1.99493,1.05061,3.26631,-2.2917,-3.51244,0.147005,Robot TCP position,-0.19197,0.710294,0.971243,2.79785,-0.373298,1.22241,Robot Joint position,89.9618,-90.1641,-89.7223,-95.6564,-145.653,74.8287,Robot TCP Torque,-51.994,-34.6044,-13.3628,-3.59901,22.0378,-2.21632,Robot Joint Torque,41.8683,15.6794,-5.12434,2.54223,3.60243,2.85006,
