No.1:Traction sensor V,1337,1945,1238,1678,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.472463,0.238549,-0.461152,-1.62495,-0.0483488,0.538324,1.34848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2442.32,1756.9,1718.14,1919.25,Contact sensor F/M,-1.13636,-2.12953,1.14249,3.45104,-2.43402,-0.215513,Robot TCP position,0.3399,0.935831,0.547343,0.53036,-0.743643,0.243113,Robot Joint position,89.8821,-90.8363,-88.8816,-45.5145,64.811,-120.482,Robot TCP Torque,-28.0016,-25.1264,15.0912,3.62561,-2.45603,-4.22144,Robot Joint Torque,12.7647,28.7734,13.5248,4.84975,-1.0955,2.70611,
No.2:Traction sensor V,1338,1945,1239,1679,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.583499,0.227118,-0.353871,-1.33408,-0.493567,0.527068,1.35063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2440.19,1756.9,1718.14,1918.95,Contact sensor F/M,-1.44023,-2.14174,0.786236,3.43376,-2.97983,-0.508025,Robot TCP position,0.339791,0.935854,0.547389,0.530538,-0.743417,0.243164,Robot Joint position,89.8828,-90.8335,-88.8795,-45.5145,64.8254,-120.479,Robot TCP Torque,-30.6796,-24.4553,14.6215,4.56623,-5.81701,-6.98071,Robot Joint Torque,12.5459,28.7734,13.2837,4.44549,-2.19826,2.70611,
No.3:Traction sensor V,1338,1946,1239,1678,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.576641,0.182297,-0.362127,-1.4182,-0.180791,0.528051,1.35074e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2439.58,1757.81,1717.83,1918.95,Contact sensor F/M,-0.775417,-1.3581,0.671464,0.840401,-1.4309,-0.253232,Robot TCP position,0.33976,0.935859,0.547353,0.530544,-0.743328,0.243221,Robot Joint position,89.8821,-90.8335,-88.8809,-45.5145,64.8316,-120.48,Robot TCP Torque,-29.7365,-25.1527,14.5608,4.69504,-5.21254,-6.2997,Robot Joint Torque,13.2753,28.9182,13.3439,4.53212,-1.6759,2.70611,
No.4:Traction sensor V,1339,1945,1245,1678,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.667006,0.239813,0.190376,-1.64955,0.183231,0.291584,1.35095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2440.49,1756.59,1717.22,1919.25,Contact sensor F/M,-0.513492,-2.1635,0.833756,3.83874,-0.15668,-0.113712,Robot TCP position,0.339786,0.935891,0.547268,0.530432,-0.743356,0.243251,Robot Joint position,89.8814,-90.839,-88.8809,-45.5145,64.8296,-120.481,Robot TCP Torque,-29.3422,-25.0143,14.4611,4.70342,-5.29173,-6.41572,Robot Joint Torque,13.0565,28.7734,13.3439,4.792,-1.87904,2.64854,
No.5:Traction sensor V,1339,1944,1247,1677,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.667731,0.295833,0.359393,-2.13364,-0.0913452,0.279283,1.34846e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2443.85,1757.81,1717.83,1918.64,Contact sensor F/M,-0.788349,-1.34672,1.38652,0.897388,-1.43132,-0.476018,Robot TCP position,0.339736,0.935903,0.547311,0.530505,-0.743332,0.243261,Robot Joint position,89.8841,-90.8376,-88.8795,-45.5145,64.8302,-120.48,Robot TCP Torque,-29.0235,-25.4127,14.3403,4.64963,-5.24882,-6.27546,Robot Joint Torque,12.7647,28.9906,13.3439,4.38774,-1.90806,2.64854,
No.6:Traction sensor V,1338,1943,1248,1677,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.55349,0.358757,0.442385,-2.35843,0.582664,0.288121,1.35094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2443.54,1757.51,1717.83,1919.56,Contact sensor F/M,-0.785846,-1.55158,1.33803,1.65029,-1.42318,0.19657,Robot TCP position,0.33977,0.935878,0.547316,0.530497,-0.743352,0.243246,Robot Joint position,89.8821,-90.8363,-88.8809,-45.5138,64.8302,-120.481,Robot TCP Torque,-29.9387,-24.433,15.6948,3.71851,-5.10173,-6.73381,Robot Joint Torque,12.473,28.4116,13.2535,4.21449,-1.87904,2.67732,
No.7:Traction sensor V,1339,1943,1242,1676,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.65791,0.356955,-0.103456,-2.61151,-0.0409128,0.0674871,1.34981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2444.15,1758.12,1717.83,1919.25,Contact sensor F/M,0.125235,-0.655941,1.4279,-0.704637,0.167708,0.280385,Robot TCP position,0.339736,0.935873,0.547359,0.530537,-0.743342,0.243259,Robot Joint position,89.8841,-90.8342,-88.8795,-45.5159,64.8302,-120.481,Robot TCP Torque,-30.3773,-25.0554,14.9621,4.21491,-5.39112,-6.7877,Robot Joint Torque,13.2024,28.8458,13.1631,4.6765,-1.90806,2.70611,
No.8:Traction sensor V,1337,1942,1241,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.465594,0.399289,-0.188595,-2.25358,-0.108014,0.0977759,1.35075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2439.88,1758.42,1718.44,1919.25,Contact sensor F/M,-1.19812,-0.805915,0.718439,-0.8934,-2.97422,0.0185751,Robot TCP position,0.339759,0.935892,0.547347,0.530548,-0.743356,0.243239,Robot Joint position,89.8828,-90.8363,-88.8795,-45.5124,64.8302,-120.481,Robot TCP Torque,-30.9985,-25.3206,15.4275,3.95608,-5.45161,-7.06009,Robot Joint Torque,12.2541,28.2668,13.2234,4.41662,-1.9661,2.64854,
No.9:Traction sensor V,1337,1943,1242,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.470994,0.337213,-0.0799538,-1.77936,-0.148752,-0.318938,1.34986e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2443.24,1757.51,1717.83,1919.25,Contact sensor F/M,-0.784961,-1.55259,1.28704,1.64641,-1.42383,-0.0416834,Robot TCP position,0.339765,0.93587,0.547344,0.530531,-0.743331,0.243209,Robot Joint position,89.8821,-90.8349,-88.8802,-45.5145,64.8309,-120.479,Robot TCP Torque,-29.6984,-25.5626,14.7522,4.41642,-5.22218,-6.48974,Robot Joint Torque,12.8377,28.9906,13.1028,5.08075,-1.821,2.67732,
No.10:Traction sensor V,1337,1944,1241,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.477148,0.278025,-0.163382,-1.57528,-0.425876,-0.737375,1.34987e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2441.1,1756.9,1717.53,1918.95,Contact sensor F/M,-0.883903,-1.81186,0.934006,2.84777,-1.20699,-0.339687,Robot TCP position,0.339754,0.935877,0.547335,0.530509,-0.743334,0.243251,Robot Joint position,89.8828,-90.8356,-88.8795,-45.5159,64.8309,-120.481,Robot TCP Torque,-30.0535,-25.0037,15.1178,4.09129,-5.27126,-6.79355,Robot Joint Torque,12.7647,28.9906,13.4344,4.6765,-1.85002,2.61975,
