No.1:Traction sensor V,1325,1943,1258,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.75214,0.338697,1.36817,-0.0100532,3.34446,-0.155522,2.15151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2455.75,1756.29,1719.06,1918.95,Contact sensor F/M,1.2035,0.803528,3.36509,-0.598827,0.529303,0.574761,Robot TCP position,0.408042,0.594695,1.10499,-2.81274,-0.210017,1.09976,Robot Joint position,89.9852,-89.9972,-89.9442,-75.0243,-54.8108,89.8818,Robot TCP Torque,-26.2918,-7.52459,4.93934,-3.77653,4.32303,4.24622,Robot Joint Torque,16.3388,5.77419,1.42245,-1.23833,-2.46673,0.287884,
No.2:Traction sensor V,1326,1944,1256,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.642843,0.281263,1.18701,-0.0618944,2.69981,-0.37845,2.1687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2457.58,1755.37,1718.14,1918.95,Contact sensor F/M,1.35285,0.360926,3.67658,1.36897,2.00175,0.540733,Robot TCP position,0.407959,0.594652,1.10506,-2.81289,-0.209955,1.09943,Robot Joint position,89.9852,-89.9938,-89.9462,-75.0271,-54.8246,89.8825,Robot TCP Torque,-24.1731,-8.44598,4.4325,-4.32479,6.76224,5.19107,Robot Joint Torque,15.8283,5.91894,1.51286,-0.660817,-1.42202,0.230307,
No.3:Traction sensor V,1326,1943,1253,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.651451,0.34176,0.905602,-0.545257,2.7348,-0.593463,2.15927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2458.19,1756.9,1717.53,1918.03,Contact sensor F/M,2.0677,1.40467,3.76098,-2.46989,4.03472,0.144872,Robot TCP position,0.407906,0.594622,1.10512,-2.8129,-0.209953,1.09922,Robot Joint position,89.9859,-89.9938,-89.9435,-75.0257,-54.8321,89.8818,Robot TCP Torque,-23.693,-7.30513,4.13949,-3.61477,6.55847,4.64671,Robot Joint Torque,16.3388,5.62945,1.543,-1.06507,-2.43771,0.172731,
No.4:Traction sensor V,1326,1944,1256,1684,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.630933,0.274758,1.18159,-0.332115,1.87754,-0.808469,2.14846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2456.97,1756.29,1718.14,1917.72,Contact sensor F/M,1.64548,1.44481,3.5619,-1.73725,2.49431,-0.149338,Robot TCP position,0.407882,0.594648,1.1051,-2.81298,-0.209882,1.09919,Robot Joint position,89.9866,-89.9945,-89.9455,-75.0257,-54.8349,89.8798,Robot TCP Torque,-24.5545,-7.95032,3.68177,-3.61106,7.13889,4.83449,Robot Joint Torque,16.4118,6.42554,1.51286,-1.09395,-2.23458,0.201519,
No.5:Traction sensor V,1327,1943,1248,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.538822,0.338259,0.439566,-1.06208,1.57544,-0.821539,2.16803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2457.28,1755.68,1718.44,1918.95,Contact sensor F/M,1.45562,0.564213,3.62288,0.621023,1.78002,0.588105,Robot TCP position,0.407879,0.594641,1.10512,-2.81294,-0.209954,1.09919,Robot Joint position,89.9873,-89.9945,-89.9435,-75.0257,-54.8342,89.8811,Robot TCP Torque,-23.5461,-6.81777,6.01174,-4.39621,6.83922,5.33701,Robot Joint Torque,16.6306,5.77419,1.57314,-0.776319,-2.49575,0.201519,
No.6:Traction sensor V,1326,1942,1250,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.652427,0.400812,0.615232,-1.00805,2.51238,-0.174423,2.15893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2456.97,1756.29,1717.22,1918.03,Contact sensor F/M,2.44636,0.691172,3.56257,-0.457568,5.10102,0.0606255,Robot TCP position,0.407924,0.594696,1.10504,-2.81299,-0.209852,1.09928,Robot Joint position,89.9845,-89.9979,-89.9469,-75.0243,-54.8315,89.8811,Robot TCP Torque,-25.0838,-7.92826,4.27891,-4.01745,7.52636,5.31223,Robot Joint Torque,16.3388,6.2808,1.36217,-1.2672,-1.79928,0.201519,
No.7:Traction sensor V,1326,1941,1251,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.657945,0.460794,0.693816,-1.49658,2.52379,-0.184224,2.15135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2455.14,1756.29,1718.44,1918.03,Contact sensor F/M,1.14874,0.960814,3.26114,-0.910888,1.22044,-0.102755,Robot TCP position,0.407897,0.59462,1.10511,-2.81292,-0.209929,1.09919,Robot Joint position,89.9859,-89.9938,-89.9449,-75.0243,-54.8335,89.8811,Robot TCP Torque,-24.309,-7.32362,4.54598,-3.80225,6.88122,4.87152,Robot Joint Torque,16.12,6.49791,1.33203,-1.20945,-2.17654,0.0863653,
No.8:Traction sensor V,1326,1941,1254,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.676046,0.477451,0.949185,-1.77767,3.43926,0.0390606,2.15152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2455.14,1756.59,1718.14,1918.64,Contact sensor F/M,1.66954,1.02333,3.25673,-1.43243,2.53143,0.462637,Robot TCP position,0.407886,0.594655,1.10511,-2.81295,-0.209931,1.09919,Robot Joint position,89.9866,-89.9959,-89.9435,-75.025,-54.8342,89.8811,Robot TCP Torque,-24.7983,-6.04249,3.0726,-2.61497,7.26767,3.9841,Robot Joint Torque,15.9741,6.7874,1.33203,-0.343187,-1.65418,0.172731,
No.9:Traction sensor V,1325,1941,1252,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.814577,0.508968,0.749308,-2.41163,4.95347,-0.178048,2.15899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2454.22,1756.9,1717.83,1918.64,Contact sensor F/M,1.70274,1.85074,3.09562,-3.30837,2.97154,0.642826,Robot TCP position,0.407909,0.594597,1.10512,-2.8129,-0.209921,1.0992,Robot Joint position,89.9852,-89.9924,-89.9455,-75.0243,-54.8328,89.8811,Robot TCP Torque,-25.7215,-8.02801,2.86782,-3.27606,7.23191,4.53846,Robot Joint Torque,16.2659,5.62945,1.75397,-1.20945,-2.06046,0.115154,
No.10:Traction sensor V,1325,1942,1256,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.79779,0.446832,1.10857,-2.48735,4.10829,-0.610361,2.16802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2456.36,1756.59,1717.83,1918.64,Contact sensor F/M,2.1781,1.19502,3.45742,-1.7235,3.82668,0.585437,Robot TCP position,0.407902,0.594653,1.10507,-2.81295,-0.209943,1.09922,Robot Joint position,89.9859,-89.9952,-89.9469,-75.0237,-54.8328,89.8825,Robot TCP Torque,-24.9295,-8.05646,4.04723,-3.71507,7.27054,4.87363,Robot Joint Torque,16.5577,5.33996,1.69369,-0.631942,-1.62516,0.172731,
