No.1:Traction sensor V,1338,1943,1236,1690,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0108877,-0.372677,0.462345,1.12574,0.290253,0.00409217,1.26744e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2436.83,1757.81,1718.14,1919.56,Contact sensor F/M,-0.574563,0.501988,-0.308102,-1.30503,-1.52105,0.410862,Robot TCP position,0.121339,0.576723,0.301346,0.348403,0.204245,3.08725,Robot Joint position,89.8683,-90.5143,-89.1797,-105.553,94.8829,89.8571,Robot TCP Torque,-12.2478,-9.67242,29.7511,3.84677,-4.73913,-0.89433,Robot Joint Torque,5.10589,22.3526,16.7667,-0.389045,0.338023,1.69852,
No.2:Traction sensor V,1337,1942,1244,1691,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.0961028,-0.318586,1.18919,1.17888,0.941767,-0.18809,1.26649e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2438.35,1757.81,1718.14,1918.64,Contact sensor F/M,0.0462478,0.362605,-0.0537627,-1.03431,-0.422337,-0.232396,Robot TCP position,0.121268,0.576729,0.301332,0.348644,0.20422,3.08717,Robot Joint position,89.8683,-90.5143,-89.1817,-105.55,94.8925,89.8585,Robot TCP Torque,-10.2673,-9.73317,29.4319,3.95593,-6.22846,-0.437604,Robot Joint Torque,4.44942,22.7144,16.2845,-0.389045,-0.561592,1.66973,
No.3:Traction sensor V,1337,1943,1240,1693,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.100671,-0.376979,0.856675,1.91391,1.41008,-0.397119,1.26617e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2438.66,1757.51,1717.83,1919.25,Contact sensor F/M,-0.20662,0.00115608,0.00143777,-0.00944425,-0.46148,0.137752,Robot TCP position,0.121169,0.576723,0.301354,0.348971,0.204199,3.08712,Robot Joint position,89.869,-90.5129,-89.1817,-105.551,94.9049,89.8578,Robot TCP Torque,-11.2949,-10.459,28.8964,4.21263,-5.54033,-0.65141,Robot Joint Torque,4.15765,22.7144,16.5256,-0.389045,0.744301,1.66973,
No.4:Traction sensor V,1336,1944,1233,1693,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.197945,-0.431267,0.216631,2.13041,1.32672,-0.3698,1.26618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2438.96,1757.81,1718.14,1918.64,Contact sensor F/M,0.344735,0.68134,0.0450613,-1.58074,0.101967,-0.116486,Robot TCP position,0.121183,0.576717,0.301347,0.34896,0.204228,3.08707,Robot Joint position,89.8676,-90.5136,-89.1817,-105.552,94.9049,89.8592,Robot TCP Torque,-11.4463,-8.93336,29.5895,3.57033,-5.65569,-0.558701,Robot Joint Torque,5.47059,22.7868,16.3448,-0.41792,0.657241,1.75609,
No.5:Traction sensor V,1335,1944,1237,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.306585,-0.422193,0.567798,2.1043,1.99685,0.0616499,1.26618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2437.44,1756.59,1717.53,1918.64,Contact sensor F/M,0.623939,-0.441697,-0.19897,1.92891,1.39623,-0.288215,Robot TCP position,0.121157,0.576752,0.301347,0.348985,0.204182,3.08711,Robot Joint position,89.8697,-90.5149,-89.1804,-105.55,94.9055,89.8585,Robot TCP Torque,-11.3169,-10.7941,28.739,4.38932,-5.5928,-0.623956,Robot Joint Torque,5.32471,22.4249,16.2544,-0.331294,0.657241,1.61215,
No.6:Traction sensor V,1337,1944,1236,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.0949757,-0.43382,0.497253,2.42339,1.44594,0.252453,1.26723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2435.61,1758.12,1718.14,1918.33,Contact sensor F/M,0.218112,0.25185,-0.514556,-1.29002,-0.13604,-0.482593,Robot TCP position,0.121169,0.57673,0.301347,0.348976,0.204201,3.08713,Robot Joint position,89.869,-90.5136,-89.1817,-105.55,94.9049,89.8571,Robot TCP Torque,-11.2188,-9.43763,29.4793,3.76379,-5.56324,-0.512575,Robot Joint Torque,4.74118,22.642,16.3749,-0.41792,0.512142,1.78488,
No.7:Traction sensor V,1337,1943,1238,1692,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.108533,-0.363855,0.653614,1.64818,1.7575,0.449533,1.26742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2434.69,1757.51,1718.14,1918.95,Contact sensor F/M,0.223895,-0.159442,-0.662278,0.212432,-0.122313,-0.0873373,Robot TCP position,0.121169,0.576734,0.30134,0.348975,0.204237,3.08712,Robot Joint position,89.869,-90.5149,-89.1811,-105.551,94.9049,89.8571,Robot TCP Torque,-10.759,-9.61741,29.1641,3.84246,-5.47747,-0.663305,Robot Joint Torque,5.10589,22.2078,16.3147,-0.389045,0.570182,1.66973,
No.8:Traction sensor V,1338,1942,1238,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.00856505,-0.3095,0.650589,1.1761,1.35735,0.215995,1.26683e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2436.83,1757.81,1718.14,1918.95,Contact sensor F/M,0.215973,0.0509384,-0.307613,-0.516655,-0.128462,-0.0420711,Robot TCP position,0.121147,0.576747,0.301335,0.34901,0.204197,3.08708,Robot Joint position,89.8697,-90.5149,-89.1817,-105.549,94.9069,89.8599,Robot TCP Torque,-10.8766,-9.99854,28.5342,4.06718,-5.47616,-0.685281,Robot Joint Torque,5.03295,22.642,16.3147,-0.446796,0.541162,1.69852,
No.9:Traction sensor V,1339,1943,1242,1690,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.10437,-0.368809,1.01375,1.10297,0.668603,-0.0165847,1.26751e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2438.66,1758.12,1718.14,1918.95,Contact sensor F/M,0.053835,0.257373,-0.00343684,-1.24433,-0.407158,-0.0218716,Robot TCP position,0.1212,0.576715,0.301334,0.349005,0.204255,3.08703,Robot Joint position,89.8649,-90.5149,-89.1817,-105.552,94.9062,89.8578,Robot TCP Torque,-11.2961,-9.39962,29.2194,3.77532,-5.56059,-0.634244,Robot Joint Torque,4.66824,22.3526,16.3448,-0.41792,0.512142,1.66973,
No.10:Traction sensor V,1338,1942,1249,1690,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.0118715,-0.304111,1.64136,0.856034,1.57104,-0.0165082,1.26618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2437.44,1757.51,1717.53,1918.95,Contact sensor F/M,0.769718,0.330823,-0.209169,-0.621014,1.64022,0.120076,Robot TCP position,0.121176,0.576725,0.301375,0.348972,0.204159,3.08711,Robot Joint position,89.8683,-90.5122,-89.1804,-105.552,94.9049,89.8578,Robot TCP Torque,-11.5241,-9.5855,29.3726,3.79884,-5.76525,-0.67055,Robot Joint Torque,5.54354,22.1354,16.0736,-0.389045,0.541162,1.66973,
No.11:Traction sensor V,1340,1943,1245,1689,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.181086,-0.350794,1.28323,0.792856,1.65266,-0.0347031,1.26651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2438.35,1757.81,1717.22,1918.33,Contact sensor F/M,0.987276,0.0779745,-0.0567446,-0.575136,2.42446,-0.374177,Robot TCP position,0.121157,0.576712,0.301355,0.348968,0.204215,3.08708,Robot Joint position,89.8697,-90.5122,-89.1824,-105.552,94.9055,89.8606,Robot TCP Torque,-11.1614,-8.62927,29.5877,3.40774,-5.57896,-0.504379,Robot Joint Torque,5.61648,22.4249,16.164,-0.475671,0.570182,1.75609,
No.12:Traction sensor V,1339,1942,1250,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0722766,-0.295766,1.74234,0.835306,2.25904,-0.239898,1.26617e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2438.66,1757.81,1718.44,1919.56,Contact sensor F/M,-0.341516,1.13127,-0.00638371,-2.35975,-1.50546,0.582993,Robot TCP position,0.121154,0.576712,0.301335,0.349027,0.204291,3.0871,Robot Joint position,89.869,-90.5143,-89.1824,-105.552,94.9069,89.8571,Robot TCP Torque,-11.2506,-9.82318,29.222,3.99056,-5.6649,-0.775869,Robot Joint Torque,4.44942,22.642,16.4051,-0.331294,0.570182,1.66973,
No.13:Traction sensor V,1338,1942,1243,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0480348,-0.278812,1.09102,0.549595,3.02672,-0.218098,1.2665e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2438.05,1756.9,1717.53,1919.86,Contact sensor F/M,0.315464,-0.396349,-0.097726,1.46157,0.857852,0.619826,Robot TCP position,0.121178,0.576729,0.301368,0.34899,0.204138,3.0871,Robot Joint position,89.8676,-90.5122,-89.1811,-105.55,94.9055,89.8578,Robot TCP Torque,-11.4399,-10.0285,29.4774,4.0235,-5.66953,-0.568377,Robot Joint Torque,5.76236,22.2802,16.1037,-0.41792,0.599202,1.78488,
No.14:Traction sensor V,1338,1944,1232,1689,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0335513,-0.395821,0.0987139,1.00099,2.29109,-0.40644,1.26742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2435,1757.2,1718.75,1919.56,Contact sensor F/M,-0.33954,-0.534817,-0.604182,1.3,-1.89797,0.217735,Robot TCP position,0.12119,0.576711,0.301354,0.348976,0.204191,3.08709,Robot Joint position,89.8669,-90.5122,-89.1824,-105.551,94.9049,89.8571,Robot TCP Torque,-11.1339,-10.3087,29.0563,4.14632,-5.5869,-0.722341,Robot Joint Torque,5.17883,22.5697,16.2544,-0.41792,0.599202,1.75609,
No.15:Traction sensor V,1338,1943,1228,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0325329,-0.3334,-0.297849,-0.0183907,1.5553,-0.41897,1.26651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2434.69,1756.9,1718.14,1919.56,Contact sensor F/M,0.382052,-0.565136,-0.657371,1.72159,0.163993,0.335047,Robot TCP position,0.121181,0.576733,0.301321,0.349028,0.204261,3.08706,Robot Joint position,89.8663,-90.5163,-89.1817,-105.55,94.9069,89.8571,Robot TCP Torque,-11.1376,-9.79208,29.3787,3.97735,-5.49473,-0.641523,Robot Joint Torque,4.15765,22.642,16.5558,-0.41792,0.425083,1.66973,
No.16:Traction sensor V,1339,1944,1230,1688,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.090872,-0.409086,-0.0879982,0.764379,0.809975,-0.424534,1.26723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2434.39,1756.9,1718.14,1918.64,Contact sensor F/M,0.0725899,-0.57277,-0.707047,1.72901,-0.382976,-0.425723,Robot TCP position,0.12115,0.576744,0.301349,0.349056,0.204194,3.08707,Robot Joint position,89.8683,-90.5149,-89.1804,-105.55,94.9083,89.8585,Robot TCP Torque,-10.8231,-9.16214,29.3716,3.58403,-5.47513,-0.609798,Robot Joint Torque,3.72,22.9315,16.2242,-0.331294,0.512142,1.72731,
