No.1:Traction sensor V,1336,1962,1238,1676,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.400366,-0.678445,-0.43467,1.23984,0.25177,-1.07975,3.43039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2438.66,1756.9,1717.53,1918.95,Contact sensor F/M,-1.512,-1.36468,0.524536,2.02181,-2.32842,-0.345413,Robot TCP position,0.544086,0.734449,0.590327,0.365465,-1.11155,-0.710031,Robot Joint position,89.9522,-90.1256,-89.7965,-75.0642,25.3687,-60.3761,Robot TCP Torque,-64.5987,-40.6142,-1.06396,3.74957,-16.7729,3.78861,Robot Joint Torque,29.6142,20.6388,-3.37667,-1.84853,-4.76551,-0.0575769,
No.2:Traction sensor V,1337,1962,1244,1677,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.508796,-0.687788,0.126502,1.51182,0.0473018,-1.09815,3.43031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2438.35,1756.59,1717.53,1918.64,Contact sensor F/M,-1.36445,-1.25633,0.47363,2.22635,-2.07107,-0.531902,Robot TCP position,0.544152,0.734419,0.590423,0.36558,-1.11168,-0.710196,Robot Joint position,89.9494,-90.1256,-89.7944,-75.0614,25.359,-60.3726,Robot TCP Torque,-61.1008,-39.7492,-2.97888,4.76287,-13.9308,6.88082,Robot Joint Torque,28.8847,20.9987,-3.5522,-1.39242,-3.15936,-0.143942,
No.3:Traction sensor V,1336,1962,1244,1677,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.397066,-0.678199,0.117678,1.49807,0.742944,-0.871918,3.39045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2440.49,1758.12,1717.83,1918.64,Contact sensor F/M,-1.57527,-0.545126,0.820518,-0.964562,-2.84198,-0.437936,Robot TCP position,0.544109,0.734465,0.590446,0.365624,-1.11177,-0.710124,Robot Joint position,89.9543,-90.127,-89.7937,-75.0628,25.3535,-60.372,Robot TCP Torque,-58.8929,-40.6103,-3.95324,5.51783,-14.6118,8.38285,Robot Joint Torque,29.0306,21.2158,-3.49192,-1.99881,-3.85584,-0.230307,
No.4:Traction sensor V,1337,1960,1246,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.500796,-0.574531,0.298855,1.10119,0.30236,-0.685468,3.46338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2442.32,1757.81,1716.61,1918.95,Contact sensor F/M,-0.611281,-0.248302,1.12046,-1.10197,0.448443,0.04099,Robot TCP position,0.54413,0.734433,0.590438,0.365569,-1.11177,-0.710098,Robot Joint position,89.9522,-90.1256,-89.7951,-75.0628,25.3549,-60.3754,Robot TCP Torque,-60.9903,-40.1129,-2.46753,4.43839,-13.0434,6.42867,Robot Joint Torque,28.9577,21.2158,-3.49192,-1.99881,-3.85584,-0.230307,
No.5:Traction sensor V,1337,1958,1241,1676,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.488523,-0.459026,-0.16579,0.419232,0.33824,-0.901406,3.4418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2442.32,1757.51,1717.22,1919.25,Contact sensor F/M,-0.708417,-0.615336,1.12582,-0.0347009,-0.510261,0.179915,Robot TCP position,0.544157,0.734434,0.590393,0.365511,-1.11179,-0.710117,Robot Joint position,89.9501,-90.1284,-89.7958,-75.0628,25.3549,-60.374,Robot TCP Torque,-57.9842,-41.7002,-4.68748,5.91517,-14.1658,9.42827,Robot Joint Torque,29.5412,21.2881,-3.37137,-1.62343,-2.75308,-0.230307,
No.6:Traction sensor V,1336,1956,1247,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.394146,-0.36167,0.386224,0.5589,0.35715,-0.686787,3.44192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2442.63,1757.51,1716.61,1919.56,Contact sensor F/M,-0.605683,-0.607115,1.17527,-0.0689722,0.466371,0.44553,Robot TCP position,0.544146,0.73442,0.590464,0.36562,-1.11179,-0.710167,Robot Joint position,89.9515,-90.1249,-89.7951,-75.0614,25.3528,-60.3733,Robot TCP Torque,-61.4371,-41.0585,-2.93212,4.77382,-14.1892,6.83534,Robot Joint Torque,29.6871,21.3605,-3.49192,-1.36355,-3.71074,-0.201519,
No.7:Traction sensor V,1335,1957,1245,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.297273,-0.420518,0.213303,1.03989,0.482258,-0.87422,3.46338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2439.88,1756.59,1716.61,1918.33,Contact sensor F/M,-0.588142,-1.38452,0.725498,2.43949,0.492878,-0.659674,Robot TCP position,0.544126,0.734435,0.590431,0.365589,-1.11178,-0.710116,Robot Joint position,89.9529,-90.1256,-89.7965,-75.0621,25.3535,-60.3733,Robot TCP Torque,-61.4454,-41.2664,-3.04478,4.76347,-13.4397,7.08653,Robot Joint Torque,29.3953,21.1434,-3.52207,-1.50792,-3.04328,-0.230307,
No.8:Traction sensor V,1334,1956,1243,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.192488,-0.363954,0.0235579,0.835606,0.618942,-0.862338,3.4587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2439.27,1757.51,1717.22,1918.95,Contact sensor F/M,-1.00952,-0.630027,0.616365,-0.0641547,-1.05611,-0.11569,Robot TCP position,0.544159,0.734412,0.590407,0.365512,-1.1118,-0.710104,Robot Joint position,89.9501,-90.1263,-89.7972,-75.0628,25.3542,-60.3754,Robot TCP Torque,-61.1863,-40.3091,-2.66379,4.70775,-13.9238,6.90457,Robot Joint Torque,29.9789,21.5053,-3.58234,-1.91218,-2.98524,-0.230307,
No.9:Traction sensor V,1333,1955,1241,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0877029,-0.307391,-0.166188,0.631316,0.755626,-0.850456,3.46e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2438.66,1757.81,1717.22,1919.56,Contact sensor F/M,-0.999131,-0.737547,0.513405,-0.286521,-1.04035,0.328964,Robot TCP position,0.544161,0.734414,0.590429,0.365542,-1.11181,-0.71013,Robot Joint position,89.9501,-90.1263,-89.7958,-75.0628,25.3535,-60.3747,Robot TCP Torque,-59.7387,-41.5174,-3.60103,5.27162,-13.9546,7.96867,Robot Joint Torque,30.4165,21.3605,-3.64262,-1.68118,-3.2174,-0.172731,
No.10:Traction sensor V,1333,1954,1243,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.092766,-0.256548,0.0102785,0.433365,0.458206,-0.647058,3.4587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2439.27,1757.2,1717.53,1918.64,Contact sensor F/M,-1.21503,-0.841535,0.620616,0.718064,-1.81101,-0.428677,Robot TCP position,0.544155,0.734418,0.590446,0.365581,-1.1118,-0.710142,Robot Joint position,89.9508,-90.1256,-89.7958,-75.0614,25.3528,-60.3747,Robot TCP Torque,-58.9593,-40.4565,-3.84306,5.50528,-14.7537,8.18209,Robot Joint Torque,29.4683,21.2881,-3.43165,-1.68118,-3.01426,-0.172731,
