No.1:Traction sensor V,1336,0,1240,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.36193,105.953,-3.6746,-396.601,-15.6058,-9.17041,4.56665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2442.63,1756.29,1717.53,1918.95,Contact sensor F/M,-0.744372,3.07367,1.15719,-4.86902,-1.00277,0.755653,Robot TCP position,0.58526,0.696031,0.754341,-0.864866,-1.52871,0.922876,Robot Joint position,89.9426,-90.2218,-89.6832,-65.0939,4.67593,180.015,Robot TCP Torque,12.3979,-40.1596,-18.0668,4.71937,-26.2511,51.0454,Robot Joint Torque,18.8188,16.4342,-7.55974,2.74872,-4.10383,-0.54698,
No.2:Traction sensor V,1336,0,1242,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.37829,105.962,-3.4894,-396.632,-14.7931,-9.3826,4.5651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2443.85,1756.29,1717.53,1918.95,Contact sensor F/M,-0.903194,3.07386,1.36205,-4.84732,-1.27524,0.735742,Robot TCP position,0.58522,0.696083,0.754292,-0.864667,-1.52865,0.922997,Robot Joint position,89.9453,-90.2211,-89.6825,-65.0925,4.68623,180.014,Robot TCP Torque,9.33564,-39.4018,-17.5518,4.46494,-27.0636,48.0842,Robot Joint Torque,18.673,16.1447,-7.46932,2.71985,-4.85834,-0.518192,
No.3:Traction sensor V,1335,0,1247,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,4.48896,105.968,-3.03399,-396.39,-13.8854,-9.15947,4.56965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2444.46,1755.68,1716.92,1918.33,Contact sensor F/M,-0.17799,2.68562,1.46613,-3.38391,0.802159,0.310766,Robot TCP position,0.585242,0.696086,0.754227,-0.864692,-1.52855,0.9231,Robot Joint position,89.9433,-90.2218,-89.6838,-65.0959,4.69103,180.014,Robot TCP Torque,8.53301,-39.1223,-18.2438,4.40086,-26.2407,47.2898,Robot Joint Torque,18.6,15.2763,-7.80085,2.80648,-4.19089,-0.575769,
No.4:Traction sensor V,1335,0,1250,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.48844,105.965,-2.75409,-396.118,-13.6497,-8.9477,4.57393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2445.37,1755.68,1717.53,1918.33,Contact sensor F/M,0.326232,3.00421,1.6164,-3.89908,0.895556,0.448418,Robot TCP position,0.585242,0.696095,0.754219,-0.864641,-1.52856,0.923055,Robot Joint position,89.9433,-90.2224,-89.6838,-65.0939,4.69172,180.016,Robot TCP Torque,8.36708,-41.4854,-18.1257,4.50265,-27.087,48.4845,Robot Joint Torque,18.5271,15.4934,-7.5296,2.83535,-4.19089,-0.54698,
No.5:Traction sensor V,1335,0,1245,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.49448,105.974,-3.22093,-396.383,-13.5778,-8.73206,4.57108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2445.07,1755.68,1717.22,1918.33,Contact sensor F/M,-0.391753,2.83597,1.56854,-3.62304,0.0312699,0.308001,Robot TCP position,0.585251,0.696069,0.75425,-0.864677,-1.52857,0.923044,Robot Joint position,89.9426,-90.2211,-89.6832,-65.0952,4.69035,180.014,Robot TCP Torque,9.07597,-40.344,-17.8248,4.42786,-26.7364,48.8206,Robot Joint Torque,18.6,15.7829,-7.95154,2.43109,-4.6552,-0.633346,
No.6:Traction sensor V,1334,0,1246,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.6069,105.981,-3.1313,-396.127,-12.6326,-8.29084,4.5749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2447.2,1755.68,1716.92,1918.33,Contact sensor F/M,0.594382,2.55323,1.92393,-3.10296,2.17535,0.407336,Robot TCP position,0.585242,0.696069,0.754253,-0.864643,-1.52858,0.923022,Robot Joint position,89.9433,-90.2204,-89.6838,-65.0939,4.69035,180.015,Robot TCP Torque,9.69987,-40.3372,-18.9345,4.62576,-27.4865,49.4694,Robot Joint Torque,18.3812,16.5066,-7.71043,2.51772,-4.53912,-0.54698,
No.7:Traction sensor V,1335,0,1240,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.49684,105.976,-3.68185,-396.342,-13.4629,-8.49453,4.5629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2445.07,1755.68,1716.92,1918.64,Contact sensor F/M,1.21147,2.87096,1.56189,-3.69704,3.24521,0.79926,Robot TCP position,0.585224,0.696118,0.754244,-0.864606,-1.52857,0.923071,Robot Joint position,89.9446,-90.2231,-89.6804,-65.0952,4.69241,180.015,Robot TCP Torque,13.2452,-38.8923,-18.0921,4.73028,-27.7819,50.581,Robot Joint Torque,18.9647,17.2303,-7.83099,2.83535,-4.5101,-0.518192,
No.8:Traction sensor V,1336,0,1242,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.37994,105.97,-3.50646,-396.611,-14.4729,-8.11182,4.55173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2443.24,1756.29,1717.53,1918.33,Contact sensor F/M,-0.89645,2.9164,1.26115,-4.58328,-1.26613,0.226346,Robot TCP position,0.585242,0.696086,0.754236,-0.864676,-1.52856,0.92308,Robot Joint position,89.9433,-90.2218,-89.6832,-65.0959,4.69103,180.014,Robot TCP Torque,8.46565,-40.0438,-18.4522,4.47451,-26.7995,47.9282,Robot Joint Torque,18.2353,17.0132,-7.37891,2.57547,-4.5101,-0.604557,
No.9:Traction sensor V,1335,0,1240,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.48857,105.975,-3.69123,-396.63,-14.0556,-8.30655,4.57484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2443.54,1755.37,1717.83,1917.72,Contact sensor F/M,-0.944831,2.29946,1.32161,-2.28732,-1.7366,-0.374892,Robot TCP position,0.58525,0.69608,0.754268,-0.864606,-1.52858,0.922998,Robot Joint position,89.9426,-90.2218,-89.6804,-65.0939,4.69172,180.015,Robot TCP Torque,6.28045,-38.0986,-17.8136,4.23312,-25.5658,44.8313,Robot Joint Torque,18.3812,15.6381,-8.25293,2.6621,-4.45206,-0.431827,
No.10:Traction sensor V,1336,0,1244,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.37876,105.97,-3.32697,-396.905,-14.7607,-8.75492,4.57108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2443.54,1754.76,1717.22,1918.95,Contact sensor F/M,0.393035,2.23403,1.3186,-1.39858,1.41388,0.783324,Robot TCP position,0.585242,0.696095,0.754226,-0.864641,-1.52856,0.923055,Robot Joint position,89.9433,-90.2224,-89.6832,-65.0945,4.69172,180.016,Robot TCP Torque,10.798,-39.4681,-18.6105,4.65711,-27.6064,49.069,Robot Joint Torque,19.1106,17.6645,-7.80085,2.5466,-4.68422,-0.489403,
