No.1:Traction sensor V,1335,1965,1241,1683,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.225609,-1.50422,0.387254,4.92901,4.73155,-0.296489,7.10306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2440.19,1757.51,1716.92,1918.95,Contact sensor F/M,-1.38911,-0.110576,0.968915,-1.35892,-0.923397,0.425052,Robot TCP position,0.545389,0.793793,0.763874,0.709023,-1.18721,-0.540673,Robot Joint position,89.924,-90.4737,-89.394,-25.4432,25.379,-105.465,Robot TCP Torque,-21.624,-40.4186,-14.6784,3.92565,-0.378396,4.20673,Robot Joint Torque,0.437648,17.8134,-6.33476,1.64476,-1.9466,2.53338,
No.2:Traction sensor V,1335,1965,1244,1683,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.21318,-1.51319,0.661733,4.93101,4.14553,-0.514745,7.10307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2443.85,1757.2,1716.92,1919.25,Contact sensor F/M,-1.25346,0.00889615,1.58176,-1.10198,-0.664584,0.726413,Robot TCP position,0.545441,0.793713,0.763912,0.708965,-1.18738,-0.540849,Robot Joint position,89.9233,-90.4744,-89.394,-25.4405,25.3659,-105.465,Robot TCP Torque,-20.5397,-39.4829,-13.2886,3.677,0.754226,5.67059,Robot Joint Torque,0.58353,18.1029,-5.70185,1.78913,-2.26582,2.61975,
No.3:Traction sensor V,1334,1966,1242,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.29314,-1.58298,0.48795,5.42652,3.43459,-0.704851,7.09966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2443.24,1757.2,1717.22,1920.17,Contact sensor F/M,-1.46343,0.156513,1.47966,-1.35787,-1.43364,1.43119,Robot TCP position,0.545431,0.793713,0.76392,0.70895,-1.18738,-0.540823,Robot Joint position,89.924,-90.4737,-89.3933,-25.4432,25.3659,-105.465,Robot TCP Torque,-19.7499,-36.6374,-11.8572,3.55401,0.804531,5.03688,Robot Joint Torque,0.656471,17.8134,-4.70728,1.78913,-2.14974,2.53338,
No.4:Traction sensor V,1334,1967,1239,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.275594,-1.64738,0.216721,5.6588,2.63403,-0.698556,7.10713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2440.49,1756.29,1716.92,1919.56,Contact sensor F/M,-1.24882,-0.302948,1.02622,0.582088,-0.666143,0.903925,Robot TCP position,0.545429,0.79374,0.763879,0.708941,-1.18737,-0.54081,Robot Joint position,89.924,-90.4758,-89.3947,-25.4412,25.3666,-105.464,Robot TCP Torque,-18.3011,-34.6245,-9.01577,2.87118,2.0443,4.65069,Robot Joint Torque,0.291765,17.9582,-3.53187,1.84688,-2.12072,2.61975,
No.5:Traction sensor V,1336,1968,1241,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.0670586,-1.7025,0.399454,5.61109,2.12383,-0.516538,7.10723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2443.54,1757.2,1716.92,1919.86,Contact sensor F/M,-1.41755,0.316174,1.52896,-1.64451,-0.956661,1.24157,Robot TCP position,0.54542,0.793723,0.763917,0.709001,-1.18734,-0.540851,Robot Joint position,89.9247,-90.4737,-89.394,-25.4412,25.3666,-105.463,Robot TCP Torque,-19.1281,-33.4397,-7.00866,2.46328,2.71244,3.78566,Robot Joint Torque,0.291765,16.9449,-2.11536,1.81801,-1.5113,2.53338,
No.6:Traction sensor V,1336,1968,1243,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.068188,-1.69574,0.564772,5.33346,2.14879,-0.100509,7.08322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2443.24,1756.9,1716.61,1918.95,Contact sensor F/M,-1.07307,0.741711,1.4747,-2.00776,0.0391662,0.684127,Robot TCP position,0.545427,0.793751,0.763863,0.708957,-1.18735,-0.540823,Robot Joint position,89.924,-90.4765,-89.3954,-25.4398,25.3673,-105.463,Robot TCP Torque,-16.3174,-30.3842,-4.11436,1.82379,3.9624,3.47454,Robot Joint Torque,0.291765,18.0305,-0.487867,1.76026,-1.83052,2.59096,
No.7:Traction sensor V,1337,1967,1243,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0255073,-1.63853,0.566879,5.13688,2.29196,0.0950825,7.10882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2443.24,1757.51,1716.92,1919.56,Contact sensor F/M,-1.12278,0.992259,1.47075,-3.23223,-0.449686,1.1881,Robot TCP position,0.545415,0.793714,0.763918,0.708976,-1.18737,-0.540828,Robot Joint position,89.9254,-90.473,-89.3947,-25.4419,25.3652,-105.464,Robot TCP Torque,-15.8007,-27.4486,-2.19193,1.80008,3.65188,2.72137,Robot Joint Torque,0.656471,17.0897,1.13962,1.93351,-2.0917,2.56217,
No.8:Traction sensor V,1337,1965,1244,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00626126,-1.51687,0.644242,4.43151,2.84541,0.0829224,7.09596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2442.93,1757.2,1716.31,1919.56,Contact sensor F/M,-0.841739,0.175473,1.42469,-1.43523,0.846655,1.06886,Robot TCP position,0.545427,0.793744,0.763886,0.708962,-1.18735,-0.540821,Robot Joint position,89.924,-90.4758,-89.394,-25.4412,25.3673,-105.463,Robot TCP Torque,-14.7698,-25.158,1.17138,0.951097,5.51505,2.07137,Robot Joint Torque,0.0729413,17.6687,2.7671,1.93351,-2.26582,2.53338,
No.9:Traction sensor V,1337,1964,1246,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00736328,-1.47049,0.840011,4.49511,2.77904,-0.343683,7.10939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2442.63,1755.37,1717.22,1919.56,Contact sensor F/M,-1.47271,-0.451409,1.39029,2.09213,-1.43897,0.857948,Robot TCP position,0.545431,0.793721,0.763895,0.708949,-1.18737,-0.540838,Robot Joint position,89.924,-90.4744,-89.3947,-25.4426,25.3659,-105.463,Robot TCP Torque,-14.7804,-22.5834,3.87105,0.516649,5.97087,1.09674,Robot Joint Torque,-4.59975e-15,18.2476,4.21376,1.93351,-2.06268,2.50459,
No.10:Traction sensor V,1337,1962,1245,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0124623,-1.36945,0.748015,4.09803,2.20158,-0.563789,7.10868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2442.93,1755.98,1717.22,1919.25,Contact sensor F/M,-1.46169,-0.507846,1.43903,1.39677,-1.42092,0.599188,Robot TCP position,0.54542,0.793732,0.763881,0.708927,-1.18737,-0.540785,Robot Joint position,89.9247,-90.4744,-89.3954,-25.4432,25.3666,-105.464,Robot TCP Torque,-13.8445,-19.3461,7.35381,-0.188723,6.99177,0.000548143,Robot Joint Torque,0.875295,18.2476,6.38374,1.90464,-2.00464,2.59096,
