No.1:Traction sensor V,1325,1943,1252,1680,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.797541,-0.152047,1.41137,0.47137,1.18073,0.0763301,5.11138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.66,1757.2,1718.75,1918.03,Contact sensor F/M,1.19443,1.57357,0.648283,-3.8239,0.0123137,-0.52749,Robot TCP position,-0.144708,0.65928,0.430156,-0.0991704,0.648147,0.272887,Robot Joint position,89.9618,-90.3096,-89.589,-95.7018,134.988,-105.483,Robot TCP Torque,-27.4495,-37.7644,-14.2497,14.3862,3.07458,-18.5943,Robot Joint Torque,4.66824,16.4273,-6.30877,1.49963,5.14292,2.59096,
No.2:Traction sensor V,1326,1945,1245,1682,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.690411,-0.274208,0.815778,1.4586,1.05192,-0.543776,5.10856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2438.35,1757.2,1718.44,1918.64,Contact sensor F/M,1.10702,1.10734,0.600099,-3.02652,0.260205,-0.163097,Robot TCP position,-0.144769,0.659286,0.430211,-0.0990886,0.648344,0.272978,Robot Joint position,89.9618,-90.3096,-89.5898,-95.7011,134.999,-105.489,Robot TCP Torque,-25.2539,-35.7273,-13.6653,13.6887,0.657151,-17.5911,Robot Joint Torque,4.52236,15.7759,-6.64029,1.47075,4.56253,2.56217,
No.3:Traction sensor V,1326,1946,1253,1685,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.672091,-0.348827,1.57436,2.48902,0.922897,-0.540355,5.1052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2440.19,1757.81,1718.14,1918.64,Contact sensor F/M,0.990241,1.6774,0.899603,-4.80256,0.45285,-0.0582805,Robot TCP position,-0.144802,0.659283,0.430237,-0.0990845,0.648427,0.272958,Robot Joint position,89.9625,-90.3089,-89.5904,-95.7004,135.004,-105.487,Robot TCP Torque,-26.6293,-37.7492,-14.8308,14.3513,1.07957,-18.3542,Robot Joint Torque,3.72,16.0654,-6.61016,1.58626,5.28802,2.47581,
No.4:Traction sensor V,1327,1945,1247,1683,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.572465,-0.288866,1.0106,1.76567,0.330555,-0.345884,5.11795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2439.27,1756.9,1718.44,1918.33,Contact sensor F/M,1.27575,0.441886,0.75886,-1.44676,0.569596,-0.509904,Robot TCP position,-0.144811,0.65926,0.430229,-0.0991248,0.648406,0.272945,Robot Joint position,89.9639,-90.3076,-89.5918,-95.7011,135.003,-105.485,Robot TCP Torque,-27.0419,-38.6423,-14.3464,14.7029,0.802453,-18.6823,Robot Joint Torque,4.37648,16.2102,-6.82113,1.5285,5.22998,2.59096,
No.5:Traction sensor V,1325,1945,1241,1683,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.801559,-0.270016,0.457303,1.7247,1.74281,-0.518703,5.11027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2437.44,1757.51,1719.06,1918.95,Contact sensor F/M,0.379199,1.44539,0.446776,-4.00812,-1.82198,0.0184656,Robot TCP position,-0.144796,0.659324,0.430315,-0.0989811,0.648363,0.27301,Robot Joint position,89.9632,-90.3096,-89.5815,-95.7018,135.001,-105.487,Robot TCP Torque,-22.5399,-29.3125,-6.24399,11.0233,-0.155369,-14.8748,Robot Joint Torque,4.30353,16.4273,-3.32504,1.5285,5.20096,2.59096,
No.6:Traction sensor V,1325,1945,1239,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.813381,-0.261358,0.273545,1.72027,2.32121,-0.302055,5.10837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2438.96,1756.9,1719.06,1919.25,Contact sensor F/M,0.852937,0.73903,0.708105,-1.94585,-0.97037,0.191077,Robot TCP position,-0.144795,0.659351,0.430352,-0.0989542,0.648409,0.272971,Robot Joint position,89.9618,-90.311,-89.5781,-95.7025,135.004,-105.485,Robot TCP Torque,-23.5157,-30.2466,-7.71616,11.4928,-0.078409,-15.3623,Robot Joint Torque,4.52236,16.2102,-2.69214,1.58626,5.17194,2.61975,
No.7:Traction sensor V,1324,1943,1239,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.958611,-0.115054,0.233862,0.419928,3.89944,-0.305226,5.11219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2440.19,1756.59,1719.06,1918.95,Contact sensor F/M,1.0108,0.385246,0.91578,-0.905621,-0.681754,-0.0889218,Robot TCP position,-0.144772,0.659339,0.430369,-0.0988931,0.648378,0.272986,Robot Joint position,89.9605,-90.3083,-89.5788,-95.7018,135.003,-105.487,Robot TCP Torque,-22.5925,-30.1718,-5.45335,11.2533,-0.488682,-15.0335,Robot Joint Torque,4.66824,16.2102,-1.66742,1.49963,5.259,2.56217,
No.8:Traction sensor V,1324,1943,1230,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.974043,-0.103415,-0.589787,0.148451,4.26553,-0.505555,5.09946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2439.27,1756.9,1718.75,1918.64,Contact sensor F/M,0.888834,1.20935,0.755325,-2.7759,-0.514807,-0.169991,Robot TCP position,-0.144796,0.659356,0.430383,-0.0988823,0.648375,0.273064,Robot Joint position,89.9625,-90.3103,-89.5753,-95.7032,135.003,-105.489,Robot TCP Torque,-21.4905,-25.144,-1.76995,9.33239,-1.25844,-12.9965,Robot Joint Torque,4.23059,16.9339,0.201172,1.44188,5.22998,2.56217,
No.9:Traction sensor V,1325,1944,1232,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.875561,-0.157064,-0.396862,0.348018,4.40187,-0.728194,5.10834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2439.27,1756.9,1718.14,1918.64,Contact sensor F/M,1.31267,0.911944,0.754777,-2.28141,1.02703,-0.160336,Robot TCP position,-0.144775,0.659351,0.430374,-0.0988846,0.648389,0.272979,Robot Joint position,89.9605,-90.3089,-89.5781,-95.7011,135.004,-105.486,Robot TCP Torque,-20.547,-25.8595,0.234675,9.38683,-1.56943,-13.0609,Robot Joint Torque,4.01177,15.2693,2.09991,1.49963,5.22998,2.47581,
No.10:Traction sensor V,1325,1945,1240,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.865628,-0.210948,0.317181,0.262412,4.10698,-0.530215,5.1158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2441.1,1755.98,1718.14,1919.56,Contact sensor F/M,1.62195,0.309921,1.06826,0.00393753,1.59285,0.491445,Robot TCP position,-0.144765,0.65935,0.430377,-0.0988739,0.648352,0.273013,Robot Joint position,89.9605,-90.3089,-89.5767,-95.7025,135.001,-105.488,Robot TCP Torque,-19.6637,-19.6096,4.08838,7.21651,-2.32232,-10.7711,Robot Joint Torque,3.86589,15.3417,4.14934,1.44188,5.22998,2.50459,
