No.1:Traction sensor V,1329,0,1250,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.08938,106.002,-2.88337,-398.392,-14.3086,-8.48531,4.11453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2455.44,1756.9,1717.83,1919.56,Contact sensor F/M,0.347684,0.427739,3.31458,-0.797223,0.614259,0.846301,Robot TCP position,0.12162,0.576113,1.18015,1.1838,2.69207,0.515065,Robot Joint position,89.9474,-90.2067,-89.7518,-75.0889,-95.5449,-135.528,Robot TCP Torque,-59.4729,-37.5811,-17.7825,-18.4413,26.3212,5.64598,Robot Joint Torque,36.2518,9.84278,-12.1663,-2.52404,-1.03673,0.316673,
No.2:Traction sensor V,1330,0,1251,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.01191,106.023,-2.80596,-398.967,-13.5585,-8.50516,4.12109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2456.67,1757.2,1718.14,1919.25,Contact sensor F/M,0.445818,0.634967,3.51631,-1.5247,0.391972,0.661607,Robot TCP position,0.121713,0.576174,1.18015,1.18393,2.69229,0.514904,Robot Joint position,89.9488,-90.2108,-89.7491,-75.0896,-95.5305,-135.533,Robot TCP Torque,-62.1068,-35.1006,-17.1938,-17.7312,24.7963,5.39619,Robot Joint Torque,36.7624,9.84278,-12.2567,-1.97541,-0.949668,0.230307,
No.3:Traction sensor V,1331,0,1258,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.89724,106.009,-2.15436,-398.684,-14.0476,-8.52607,4.11473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2456.97,1757.51,1718.14,1919.56,Contact sensor F/M,-0.0269278,0.986644,3.56514,-2.53369,-0.44163,0.89869,Robot TCP position,0.121752,0.576186,1.18011,1.1839,2.69236,0.514831,Robot Joint position,89.9474,-90.2108,-89.7532,-75.0875,-95.527,-135.53,Robot TCP Torque,-61.2481,-35.2468,-17.5434,-17.537,25.0115,5.4717,Robot Joint Torque,36.8353,10.856,-12.2567,-1.68665,-0.804569,0.316673,
No.4:Traction sensor V,1330,0,1262,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.0118,106.012,-1.77326,-398.174,-12.8945,-8.71968,4.11446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2459.11,1756.59,1717.83,1918.95,Contact sensor F/M,0.338032,0.232678,3.9304,0.0093178,0.619441,0.346182,Robot TCP position,0.121733,0.576162,1.18013,1.18387,2.69236,0.514856,Robot Joint position,89.9488,-90.2087,-89.7532,-75.0889,-95.5277,-135.53,Robot TCP Torque,-61.6178,-36.1924,-17.7436,-17.8383,25.0378,5.30165,Robot Joint Torque,36.6165,9.48092,-12.1663,-1.91766,-0.978688,0.316673,
No.5:Traction sensor V,1330,0,1261,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,4.99512,105.991,-1.83809,-397.603,-13.5109,-9.13505,4.11252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2458.5,1757.2,1717.53,1918.64,Contact sensor F/M,0.543838,0.64675,3.82134,-1.53816,1.36679,0.220709,Robot TCP position,0.121742,0.576151,1.18015,1.18394,2.69232,0.514905,Robot Joint position,89.9474,-90.2094,-89.7505,-75.0889,-95.5284,-135.532,Robot TCP Torque,-61.8532,-36.4763,-17.4957,-18.137,25.247,5.42048,Robot Joint Torque,35.7412,9.19144,-12.1663,-2.06203,-0.833588,0.489403,
No.6:Traction sensor V,1330,0,1258,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.99627,105.993,-2.11314,-397.591,-13.481,-8.91857,4.11923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2458.8,1756.9,1717.22,1918.64,Contact sensor F/M,1.35697,0.928445,3.86833,-1.63844,3.19253,0.416216,Robot TCP position,0.121739,0.576171,1.18012,1.18389,2.69237,0.514866,Robot Joint position,89.9488,-90.2101,-89.7525,-75.0875,-95.527,-135.531,Robot TCP Torque,-61.4255,-34.6356,-17.3962,-17.4131,25.0272,5.36844,Robot Joint Torque,36.4706,9.26381,-11.9855,-1.80215,-0.833588,0.230307,
No.7:Traction sensor V,1329,0,1260,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.10416,106.005,-1.95405,-397.887,-13.0467,-8.48885,4.11443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2457.28,1757.2,1718.14,1918.64,Contact sensor F/M,0.303685,0.166855,3.62242,-0.695368,0.149397,0.0665229,Robot TCP position,0.121732,0.57612,1.18016,1.18391,2.69231,0.514969,Robot Joint position,89.9474,-90.208,-89.7505,-75.0882,-95.5298,-135.53,Robot TCP Torque,-62.6251,-37.6381,-17.9047,-18.4741,25.4844,5.48343,Robot Joint Torque,36.5436,9.48092,-12.2266,-2.23529,-0.833588,0.316673,
No.8:Traction sensor V,1328,0,1267,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.20404,106.011,-1.33874,-398.193,-12.9359,-8.2797,4.10866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2454.83,1756.9,1718.14,1919.25,Contact sensor F/M,0.437899,0.891679,3.20948,-1.60695,0.366951,0.716037,Robot TCP position,0.121728,0.576136,1.18016,1.18389,2.69235,0.514894,Robot Joint position,89.9488,-90.2073,-89.7518,-75.0903,-95.5284,-135.531,Robot TCP Torque,-61.4573,-36.3198,-17.7071,-18.0671,24.9648,5.41102,Robot Joint Torque,37.2,10.7836,-12.1362,-1.91766,-0.949668,0.345461,
No.9:Traction sensor V,1329,0,1269,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.10171,106.009,-1.15079,-398.186,-13.0818,-8.29573,4.1211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2454.83,1756.9,1718.14,1918.95,Contact sensor F/M,-0.638155,0.55881,3.21577,-1.02486,-1.52061,0.244789,Robot TCP position,0.121749,0.576171,1.18014,1.18392,2.69233,0.514907,Robot Joint position,89.9467,-90.2115,-89.7498,-75.0875,-95.5284,-135.53,Robot TCP Torque,-62.6563,-35.8929,-17.3038,-18.1404,25.6049,5.39627,Robot Joint Torque,37.7836,10.4941,-12.1663,-2.11978,-0.949668,0.230307,
No.10:Traction sensor V,1330,0,1264,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.01097,106.021,-1.61857,-398.726,-13.1208,-8.30859,4.11455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2456.97,1756.9,1717.83,1918.64,Contact sensor F/M,0.488162,0.745264,3.56743,-1.32547,0.864187,0.229602,Robot TCP position,0.121749,0.576147,1.18014,1.18395,2.69231,0.514887,Robot Joint position,89.9467,-90.2087,-89.7518,-75.0889,-95.5284,-135.532,Robot TCP Torque,-61.0434,-35.3329,-17.588,-17.4596,24.7659,5.38357,Robot Joint Torque,37.7836,10.3494,-12.0759,-1.91766,-0.833588,0.316673,
