No.1:Traction sensor V,1323,1953,1239,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.45437,-0.855184,0.142684,3.18657,5.81099,-0.601333,6.38236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2437.74,1756.29,1717.53,1918.64,Contact sensor F/M,2.62965,1.62801,0.540367,-2.81964,5.31693,1.1752,Robot TCP position,0.116225,1.0103,0.663436,0.696512,0.758296,-1.07975,Robot Joint position,89.9488,-90.4133,-89.4606,-25.3739,95.5444,-15.3112,Robot TCP Torque,-39.2912,-19.5521,-12.2482,13.2515,-7.5485,-17.4554,Robot Joint Torque,20.4965,12.0842,-0.300517,6.40072,1.05194,-0.719711,
No.2:Traction sensor V,1324,1951,1241,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.36191,-0.744217,0.320012,2.80681,5.99818,-0.395262,6.38407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2439.58,1755.37,1718.44,1918.95,Contact sensor F/M,2.33293,0.539173,0.861299,0.355099,3.6311,1.14073,Robot TCP position,0.116336,1.01033,0.663298,0.696497,0.75808,-1.07998,Robot Joint position,89.9474,-90.4167,-89.4634,-25.3773,95.5327,-15.3098,Robot TCP Torque,-35.1156,-21.2636,-12.2247,13.461,-5.26356,-12.6538,Robot Joint Torque,20.8612,13.025,-0.481346,6.48735,1.8645,-0.748499,
No.3:Traction sensor V,1325,1951,1241,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.25582,-0.750157,0.333548,2.79656,5.5129,-0.638447,6.38407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2438.66,1756.29,1718.14,1918.64,Contact sensor F/M,2.22294,1.3062,0.698434,-2.21477,3.81671,1.03709,Robot TCP position,0.116382,1.01034,0.663316,0.696611,0.758027,-1.08001,Robot Joint position,89.9474,-90.4174,-89.4627,-25.3746,95.5265,-15.3112,Robot TCP Torque,-35.779,-19.4677,-12.2237,13.2628,-5.53238,-13.2409,Robot Joint Torque,20.5694,11.071,-0.632045,6.40072,1.4292,-0.690922,
No.4:Traction sensor V,1326,1950,1241,1687,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.14784,-0.706893,0.348312,2.89278,5.06704,-0.652236,6.3606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2438.35,1755.37,1718.14,1918.33,Contact sensor F/M,2.08305,0.37743,0.658642,0.60289,3.5831,0.594878,Robot TCP position,0.116384,1.01031,0.663385,0.696638,0.758074,-1.08,Robot Joint position,89.9467,-90.4147,-89.4606,-25.3767,95.5279,-15.3105,Robot TCP Torque,-36.1406,-22.2076,-12.329,13.637,-5.37224,-12.9946,Robot Joint Torque,20.6424,12.5184,-0.45121,6.40072,1.83548,-0.777288,
No.5:Traction sensor V,1325,1951,1240,1688,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.24344,-0.765318,0.26322,3.36966,5.18975,-0.629629,6.38225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2438.66,1756.59,1717.83,1917.72,Contact sensor F/M,2.43328,1.36153,0.695573,-2.72449,4.57949,0.368296,Robot TCP position,0.116389,1.01032,0.663349,0.696615,0.758045,-1.08002,Robot Joint position,89.9467,-90.4154,-89.462,-25.3767,95.5272,-15.3105,Robot TCP Torque,-35.5116,-21.4112,-12.3344,13.4912,-5.27118,-12.7436,Robot Joint Torque,21.0071,12.446,-0.541624,6.40072,1.92254,-0.690922,
No.6:Traction sensor V,1325,1952,1239,1688,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.23099,-0.827421,0.176612,3.58561,4.64512,-0.837309,6.38405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2439.58,1755.98,1717.83,1918.64,Contact sensor F/M,2.27843,0.952261,0.85477,-1.19239,4.32141,0.982926,Robot TCP position,0.116359,1.01033,0.663344,0.696591,0.758045,-1.07999,Robot Joint position,89.9481,-90.416,-89.4613,-25.3773,95.5279,-15.3112,Robot TCP Torque,-35.4116,-20.001,-11.9648,13.2222,-5.23105,-12.6617,Robot Joint Torque,20.7883,12.446,-0.571767,6.45847,1.80646,-0.806076,
No.7:Traction sensor V,1325,1952,1238,1688,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.22662,-0.831492,0.0840721,3.61468,4.43741,-1.0304,6.38224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.96,1756.29,1718.44,1918.95,Contact sensor F/M,1.85997,1.29737,0.751358,-2.18087,2.7843,1.21359,Robot TCP position,0.116379,1.01033,0.663361,0.696602,0.758081,-1.08002,Robot Joint position,89.9467,-90.4167,-89.4599,-25.3767,95.5286,-15.3091,Robot TCP Torque,-35.5334,-21.6164,-12.2261,13.4887,-5.36885,-12.8154,Robot Joint Torque,21.3718,11.9394,-0.511488,6.4296,1.80646,-0.777288,
No.8:Traction sensor V,1324,1952,1239,1686,2080,1687,0,0,0,0,0,0,Traction sensor F/M,1.33514,-0.819158,0.15492,3.00802,4.53631,-1.25679,6.38164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2438.66,1756.9,1718.44,1918.95,Contact sensor F/M,2.02303,1.39802,0.696221,-3.16179,3.0651,1.24691,Robot TCP position,0.116347,1.01036,0.66323,0.696471,0.757999,-1.08004,Robot Joint position,89.9488,-90.4195,-89.4641,-25.378,95.5279,-15.3091,Robot TCP Torque,-35.5494,-22.1405,-12.1762,13.4513,-5.32262,-12.7721,Robot Joint Torque,20.0588,12.9526,-0.662181,6.4296,1.95156,-0.806076,
No.9:Traction sensor V,1324,1951,1239,1686,2080,1687,0,0,0,0,0,0,Traction sensor F/M,1.3376,-0.764776,0.153124,2.80378,4.52539,-1.26093,6.3841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.66,1756.29,1718.44,1918.33,Contact sensor F/M,1.71065,1.13763,0.702101,-1.9073,2.52089,0.68119,Robot TCP position,0.116392,1.01032,0.663276,0.696571,0.757984,-1.08006,Robot Joint position,89.9474,-90.416,-89.4654,-25.3767,95.5252,-15.3105,Robot TCP Torque,-36.2842,-20.6181,-12.0201,13.2375,-5.50245,-13.0331,Robot Joint Torque,19.84,11.8671,-0.601902,6.40072,1.80646,-0.777288,
No.10:Traction sensor V,1324,1951,1238,1685,2078,1687,0,0,0,0,0,0,Traction sensor F/M,1.35315,-0.751253,0.0526377,2.5105,5.11557,-1.26159,6.38405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2438.35,1756.59,1717.53,1918.95,Contact sensor F/M,2.79146,1.52672,0.641182,-3.03108,5.60465,1.4108,Robot TCP position,0.116384,1.01032,0.663336,0.696596,0.758074,-1.08004,Robot Joint position,89.9467,-90.4154,-89.4634,-25.3753,95.5279,-15.3084,Robot TCP Torque,-35.8447,-20.382,-12.0204,13.2182,-5.44404,-12.9082,Robot Joint Torque,20.5694,12.8079,-0.481346,6.4296,1.80646,-0.719711,
