No.1:Traction sensor V,1331,1934,1249,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.170089,0.835107,0.527494,-3.14707,1.56698,-0.702269,2.8516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2456.67,1755.37,1717.53,1918.33,Contact sensor F/M,0.948988,1.75471,3.51402,-1.11076,2.06528,0.314445,Robot TCP position,-0.0867028,0.593237,1.10659,-2.02297,1.60339,-0.189785,Robot Joint position,89.968,-90.0728,-89.8528,-75.0498,-125.623,14.7441,Robot TCP Torque,-33.9471,-43.0964,-8.35883,-17.137,19.7098,-6.83213,Robot Joint Torque,17.8706,19.3241,-6.52019,-1.57085,3.22332,0.316673,
No.2:Traction sensor V,1329,1934,1253,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.381438,0.83383,0.909534,-2.36216,2.83091,-0.667376,2.87032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2456.67,1755.98,1718.14,1918.64,Contact sensor F/M,0.692293,1.99835,3.5115,-2.3105,0.815271,0.543479,Robot TCP position,-0.0866233,0.593226,1.10665,-2.02318,1.60345,-0.189602,Robot Joint position,89.968,-90.0714,-89.8535,-75.0532,-125.61,14.7462,Robot TCP Torque,-36.8321,-42.2307,-7.41486,-17.7672,16.9445,-8.07498,Robot Joint Torque,17.7977,19.8307,-6.79143,-1.65748,2.32371,0.0863653,
No.3:Traction sensor V,1327,1934,1261,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.577786,0.825533,1.64614,-1.85264,3.249,-0.857291,2.86317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2455.14,1755.37,1718.14,1919.25,Contact sensor F/M,0.409535,0.957478,3.26711,0.281984,0.325485,0.757047,Robot TCP position,-0.0865504,0.593291,1.10663,-2.02328,1.60356,-0.189476,Robot Joint position,89.9666,-90.0762,-89.8542,-75.0511,-125.6,14.7448,Robot TCP Torque,-36.3241,-42.463,-8.36812,-17.1385,17.2213,-7.50122,Robot Joint Torque,18.0165,19.686,-6.73115,-1.59973,2.06253,0.201519,
No.4:Traction sensor V,1327,1933,1258,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.574454,0.879467,1.36127,-2.31762,2.73429,-0.862439,2.86925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2453.92,1756.29,1718.44,1918.64,Contact sensor F/M,0.176913,2.33797,3.05049,-3.34081,-0.507108,0.519349,Robot TCP position,-0.0865689,0.593273,1.10663,-2.0233,1.6035,-0.18947,Robot Joint position,89.968,-90.0755,-89.8542,-75.0504,-125.601,14.7462,Robot TCP Torque,-36.6134,-42.3389,-8.36656,-17.0907,16.7668,-7.51637,Robot Joint Torque,18.0165,19.5413,-6.55032,-1.71523,2.43979,0.230307,
No.5:Traction sensor V,1326,1933,1256,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.698037,0.897773,1.16231,-2.60732,3.8046,-1.0416,2.87084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2451.78,1756.9,1717.22,1918.64,Contact sensor F/M,1.02809,2.14658,2.68626,-3.89521,2.56395,0.607537,Robot TCP position,-0.086569,0.593219,1.10668,-2.02323,1.60352,-0.189415,Robot Joint position,89.968,-90.0721,-89.8535,-75.0518,-125.601,14.7441,Robot TCP Torque,-35.4083,-42.3711,-8.42459,-17.1617,16.4961,-7.75055,Robot Joint Torque,17.6518,19.2518,-6.55032,-1.68636,2.09155,0.201519,
No.6:Traction sensor V,1326,1933,1258,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.689222,0.895762,1.33726,-2.90449,3.18962,-1.06849,2.87084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2455.75,1756.9,1718.14,1918.95,Contact sensor F/M,0.390341,2.29277,3.35307,-4.04078,0.272811,0.777905,Robot TCP position,-0.0865533,0.593273,1.10665,-2.02329,1.60353,-0.189444,Robot Joint position,89.9673,-90.0755,-89.8535,-75.0511,-125.6,14.7455,Robot TCP Torque,-36.7852,-42.2397,-8.46404,-16.9366,16.8159,-7.46317,Robot Joint Torque,17.7977,19.4689,-6.49005,-1.62861,2.29469,0.287884,
No.7:Traction sensor V,1326,1933,1266,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.680034,0.888085,2.06605,-2.61322,3.17853,-0.847822,2.85486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2456.67,1756.29,1717.83,1917.72,Contact sensor F/M,0.737547,2.3614,3.50707,-3.35833,1.28472,-0.0835711,Robot TCP position,-0.0865419,0.5932,1.1067,-2.02322,1.60351,-0.189345,Robot Joint position,89.9666,-90.0728,-89.8514,-75.049,-125.599,14.7468,Robot TCP Torque,-37.1573,-41.7944,-8.21921,-17.0112,16.8873,-7.56923,Robot Joint Torque,17.7247,19.3241,-6.7613,-1.42648,2.14959,0.230307,
No.8:Traction sensor V,1328,1935,1264,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.481447,0.788657,1.88496,-2.76462,2.93152,-0.887873,2.86408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2456.67,1755.68,1717.83,1918.64,Contact sensor F/M,0.590438,1.79424,3.51413,-1.56661,1.03699,0.495076,Robot TCP position,-0.086569,0.593254,1.10667,-2.02329,1.6035,-0.18946,Robot Joint position,89.968,-90.0741,-89.8521,-75.0532,-125.601,14.7462,Robot TCP Torque,-37.436,-42.3251,-7.29068,-17.5725,16.8086,-8.00246,Robot Joint Torque,17.7247,19.9031,-6.94212,-1.33985,2.14959,0.230307,
No.9:Traction sensor V,1329,1935,1258,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.360748,0.775113,1.3431,-2.70616,1.74039,-0.682943,2.86919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2456.36,1756.29,1717.83,1917.11,Contact sensor F/M,0.888561,2.51874,3.4545,-3.63931,1.54558,-0.502123,Robot TCP position,-0.0865404,0.59322,1.10668,-2.02316,1.60355,-0.189397,Robot Joint position,89.9653,-90.0735,-89.8521,-75.049,-125.601,14.7448,Robot TCP Torque,-35.8112,-42.2308,-9.29154,-16.6562,16.5899,-7.3927,Robot Joint Torque,17.433,19.3241,-6.36949,-1.65748,2.20763,0.259096,
No.10:Traction sensor V,1331,1935,1259,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.14362,0.757743,1.4595,-2.39411,0.881218,-0.919545,2.87169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2456.05,1756.59,1718.14,1918.33,Contact sensor F/M,0.696124,2.25028,3.40488,-3.56162,0.812492,0.347402,Robot TCP position,-0.0865646,0.593256,1.10665,-2.02327,1.60351,-0.189432,Robot Joint position,89.968,-90.0748,-89.8535,-75.0504,-125.6,14.7455,Robot TCP Torque,-35.9927,-42.1029,-8.51802,-16.9152,16.5186,-7.56452,Robot Joint Torque,17.5788,19.0347,-6.73115,-2.29274,2.09155,0.172731,
No.11:Traction sensor V,1330,1936,1257,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.250845,0.717366,1.25266,-2.76043,1.0881,-0.907479,2.86421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2454.53,1756.29,1718.14,1918.95,Contact sensor F/M,0.231889,2.18799,3.15286,-3.08015,-0.00805927,0.739425,Robot TCP position,-0.0865631,0.593277,1.10663,-2.02326,1.60352,-0.189504,Robot Joint position,89.9666,-90.0755,-89.8542,-75.0504,-125.603,14.7462,Robot TCP Torque,-35.297,-42.5205,-9.13937,-16.8818,16.6105,-7.48039,Robot Joint Torque,17.433,19.107,-6.27908,-1.36873,2.35273,0.287884,
No.12:Traction sensor V,1329,1935,1257,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.360024,0.776894,1.2466,-2.69463,1.76199,-0.258038,2.85843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2454.83,1755.98,1717.83,1918.95,Contact sensor F/M,0.594527,1.99406,3.20482,-2.34862,1.03127,0.76416,Robot TCP position,-0.0865646,0.593212,1.10668,-2.02319,1.60353,-0.189367,Robot Joint position,89.968,-90.0728,-89.8528,-75.0498,-125.6,14.7434,Robot TCP Torque,-37.1409,-42.2199,-7.81014,-17.3791,16.9681,-7.8166,Robot Joint Torque,18.3083,19.6136,-6.33935,-1.5131,2.26567,0.259096,
No.13:Traction sensor V,1329,1936,1256,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.363816,0.726474,1.15354,-2.47061,2.12532,-0.233557,2.86919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2452.39,1756.59,1718.14,1918.33,Contact sensor F/M,0.557013,2.08182,2.7937,-3.33304,0.55017,0.278105,Robot TCP position,-0.0865717,0.593216,1.10668,-2.02325,1.60349,-0.189387,Robot Joint position,89.9687,-90.0728,-89.8528,-75.0504,-125.6,14.7455,Robot TCP Torque,-35.4001,-41.2653,-7.72328,-16.5679,16.208,-7.50404,Robot Joint Torque,18.2353,19.107,-6.52019,-1.57085,2.29469,0.230307,
