No.1:Traction sensor V,1333,1925,1254,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0263889,0.789233,1.67544,-1.44584,0.648879,-0.0769176,5.66586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2448.12,1755.68,1717.53,1918.33,Contact sensor F/M,-0.535836,2.26301,2.23748,-2.91121,-1.38805,-0.320475,Robot TCP position,0.584691,0.697263,0.76519,-1.1888,-1.5518,1.08374,Robot Joint position,89.9598,-90.3721,-89.5383,-95.7155,-5.34155,-165.596,Robot TCP Torque,14.6949,-26.4448,-3.27094,-1.16581,-5.17294,34.1428,Robot Joint Torque,9.40942,13.1369,-2.56902,-1.03491,-7.83043,1.32427,
No.2:Traction sensor V,1334,1925,1256,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0826231,0.774492,1.88697,-0.885161,0.441193,-0.29649,5.66601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2446.59,1755.98,1718.14,1918.03,Contact sensor F/M,-1.25691,2.44361,1.98325,-3.62877,-3.46113,-0.648308,Robot TCP position,0.584659,0.697327,0.765045,-1.18865,-1.55161,1.08394,Robot Joint position,89.9632,-90.3756,-89.5376,-95.7176,-5.32713,-165.596,Robot TCP Torque,6.87543,-26.8434,-3.27893,-1.10199,-8.27278,29.971,Robot Joint Torque,9.04472,12.5579,-2.53888,-0.948287,-8.52691,1.38184,
No.3:Traction sensor V,1333,1925,1258,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0235873,0.778339,2.06508,-0.907829,0.829331,-0.497658,5.67664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2448.43,1755.07,1717.22,1918.33,Contact sensor F/M,-0.171724,1.86449,2.29226,-1.4222,-0.342464,-0.333788,Robot TCP position,0.584672,0.697306,0.764985,-1.18854,-1.55151,1.08395,Robot Joint position,89.9625,-90.3749,-89.5389,-95.7155,-5.31956,-165.594,Robot TCP Torque,9.17082,-26.6085,-3.08643,-1.08341,-7.25448,31.6533,Robot Joint Torque,9.92001,13.5711,-2.6293,-0.919412,-7.62729,1.55458,
No.4:Traction sensor V,1333,1924,1259,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0134929,0.825844,2.15054,-1.0961,0.264368,-0.293543,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2448.73,1756.29,1718.14,1918.33,Contact sensor F/M,-0.799383,2.66353,2.3361,-4.37446,-2.64905,-0.293712,Robot TCP position,0.584671,0.697301,0.764976,-1.18859,-1.55152,1.08398,Robot Joint position,89.9625,-90.3742,-89.541,-95.7169,-5.32093,-165.594,Robot TCP Torque,8.41811,-23.3642,-3.16818,-0.914066,-7.6175,28.7209,Robot Joint Torque,9.26354,12.775,-2.81013,-0.948287,-7.74337,1.497,
No.5:Traction sensor V,1333,1925,1263,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.00468503,0.774738,2.49396,-1.4515,-0.261845,-0.305718,5.67352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2449.04,1755.68,1718.14,1917.72,Contact sensor F/M,-0.502072,2.72729,2.38858,-3.6814,-2.1239,-0.696486,Robot TCP position,0.584696,0.697287,0.764991,-1.18859,-1.55151,1.08392,Robot Joint position,89.9605,-90.3749,-89.5396,-95.7162,-5.32161,-165.594,Robot TCP Torque,10.8169,-25.394,-2.88039,-1.10436,-7.47566,31.5808,Robot Joint Torque,9.99295,13.2816,-2.50875,-1.06379,-7.74337,1.38184,
No.6:Traction sensor V,1332,1925,1257,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.0992092,0.779781,1.91869,-1.98703,-0.860061,-0.082384,5.6842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2450.26,1756.29,1717.53,1918.33,Contact sensor F/M,0.235431,2.53816,2.5875,-4.15337,-0.0274012,-0.149871,Robot TCP position,0.584671,0.697292,0.765034,-1.18854,-1.55154,1.08391,Robot Joint position,89.9625,-90.3735,-89.5369,-95.7169,-5.32093,-165.595,Robot TCP Torque,6.75649,-27.1131,-2.89831,-1.10444,-7.54865,29.2435,Robot Joint Torque,9.1906,13.354,-2.56902,-1.03491,-7.77239,1.26669,
No.7:Traction sensor V,1331,1926,1251,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.207152,0.732479,1.36994,-1.7868,-0.397657,-0.0548921,5.66594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2450.26,1755.07,1717.22,1918.64,Contact sensor F/M,0.128088,2.0313,2.59636,-1.68077,0.192927,-0.00941908,Robot TCP position,0.58468,0.697277,0.765006,-1.18855,-1.55152,1.08392,Robot Joint position,89.9618,-90.3728,-89.5396,-95.7162,-5.32024,-165.594,Robot TCP Torque,9.4968,-27.8085,-2.88428,-1.19327,-7.19828,32.5822,Robot Joint Torque,9.40942,12.7027,-2.35805,-0.977163,-7.65631,1.2379,
No.8:Traction sensor V,1333,1927,1250,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.87242e-05,0.66865,1.30727,-1.2795,-0.677253,-0.282353,5.66594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2447.51,1755.37,1717.83,1918.64,Contact sensor F/M,-1.03976,1.73315,2.14275,-1.58292,-2.66599,-0.274927,Robot TCP position,0.584705,0.697247,0.765012,-1.18853,-1.5515,1.08386,Robot Joint position,89.9598,-90.3721,-89.5396,-95.7148,-5.31956,-165.594,Robot TCP Torque,10.8097,-24.8538,-2.88514,-1.11934,-7.32772,31.4057,Robot Joint Torque,8.75295,12.8474,-2.81013,-1.00604,-7.71435,1.41063,
No.9:Traction sensor V,1333,1927,1252,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00482616,0.662113,1.49905,-1.0028,-0.719299,-0.28152,5.68259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2447.2,1756.59,1718.14,1917.72,Contact sensor F/M,-0.636212,2.71132,2.07859,-4.88556,-2.37372,-0.744118,Robot TCP position,0.584679,0.697309,0.765003,-1.18861,-1.55151,1.08398,Robot Joint position,89.9618,-90.3756,-89.5376,-95.7183,-5.32161,-165.596,Robot TCP Torque,10.0193,-24.3906,-3.03924,-1.15105,-7.43881,30.4378,Robot Joint Torque,9.48236,13.5711,-2.84027,-0.948287,-7.65631,1.35306,
No.10:Traction sensor V,1333,1928,1254,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0058605,0.604108,1.69581,-0.533089,-0.482287,-0.487303,5.68268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2447.2,1755.37,1718.14,1917.42,Contact sensor F/M,-0.790464,2.04504,2.08945,-2.12174,-2.63225,-1.12468,Robot TCP position,0.58468,0.697292,0.765012,-1.18855,-1.55152,1.08392,Robot Joint position,89.9618,-90.3742,-89.5376,-95.7169,-5.32024,-165.594,Robot TCP Torque,8.91091,-26.8046,-3.24157,-1.10114,-7.50777,31.2221,Robot Joint Torque,9.33648,12.775,-2.59916,-0.80391,-7.88847,1.55458,
