No.1:Traction sensor V,1329,0,1251,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.09311,106.006,-2.8001,-398.681,-14.2965,-8.70262,6.37924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2456.67,1757.51,1717.83,1918.64,Contact sensor F/M,1.17631,-1.0098,3.52349,0.938756,2.08732,-0.0596296,Robot TCP position,0.509937,0.577279,1.01159,1.25788,-1.8516,-1.26246,Robot Joint position,89.9419,-90.3316,-89.484,-65.1289,-35.4105,-30.3262,Robot TCP Torque,-41.3103,-9.0197,-10.9921,-2.78816,4.19282,7.79358,Robot Joint Torque,26.7694,0.930268,-6.61252,-0.533196,-3.43235,0.748499,
No.2:Traction sensor V,1328,0,1257,1680,2082,1692,0,0,0,0,0,0,Traction sensor F/M,5.18759,106,-2.24905,-398.43,-14.2454,-8.90707,6.38212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2453.31,1756.59,1717.22,1919.56,Contact sensor F/M,1.61481,-1.92951,2.9694,3.66056,3.64965,0.536206,Robot TCP position,0.509952,0.577343,1.01152,1.25782,-1.85149,-1.26239,Robot Joint position,89.9433,-90.333,-89.486,-65.1296,-35.4036,-30.3255,Robot TCP Torque,-43.974,-10.9305,-10.3148,-3.53286,1.53931,8.12244,Robot Joint Torque,27.28,0.206551,-6.43169,-0.562071,-4.41902,0.748499,
No.3:Traction sensor V,1328,0,1251,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.21808,106.021,-2.79772,-398.441,-12.794,-8.46966,6.37541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2450.56,1757.81,1717.83,1918.95,Contact sensor F/M,1.20821,-1.28781,2.50243,0.915322,2.11257,0.0963525,Robot TCP position,0.510033,0.57728,1.01149,1.25774,-1.85131,-1.26251,Robot Joint position,89.9398,-90.3282,-89.4874,-65.131,-35.3926,-30.3234,Robot TCP Torque,-45.8804,-10.6602,-10.5611,-3.37353,1.07595,7.32536,Robot Joint Torque,27.8636,-0.444794,-6.43169,-0.388818,-5.37668,0.863653,
No.4:Traction sensor V,1329,0,1254,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.13009,106.032,-2.52882,-398.732,-12.3641,-8.48956,6.35826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2454.22,1756.59,1717.83,1919.56,Contact sensor F/M,1.19815,-1.94048,3.12532,3.72183,2.12865,0.463867,Robot TCP position,0.510037,0.577301,1.01147,1.25774,-1.85121,-1.26254,Robot Joint position,89.9412,-90.3289,-89.486,-65.1296,-35.3885,-30.3241,Robot TCP Torque,-43.3001,-12.106,-10.2115,-3.90842,0.982209,8.23854,Robot Joint Torque,27.353,0.930268,-6.52211,-0.50432,-4.85432,0.92123,
No.5:Traction sensor V,1329,0,1260,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.12712,106.029,-1.9816,-398.751,-12.4169,-8.71086,6.38212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2455.14,1756.9,1717.22,1919.25,Contact sensor F/M,1.44269,-1.41242,3.2715,2.38947,3.34953,0.38496,Robot TCP position,0.510012,0.577355,1.01146,1.25776,-1.85125,-1.26246,Robot Joint position,89.9426,-90.3316,-89.486,-65.131,-35.3913,-30.3227,Robot TCP Torque,-42.8184,-10.6317,-9.45361,-3.9104,0.894468,8.19974,Robot Joint Torque,27.8636,1.50924,-6.25086,-0.50432,-4.91236,0.777288,
No.6:Traction sensor V,1330,0,1258,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.02065,106.036,-2.19131,-399.555,-13.2802,-8.52363,6.35826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2456.05,1757.81,1717.22,1919.56,Contact sensor F/M,1.27046,-0.488239,3.41459,-0.40913,3.03812,0.781162,Robot TCP position,0.510024,0.577355,1.01145,1.2577,-1.85127,-1.26243,Robot Joint position,89.9419,-90.3316,-89.486,-65.1316,-35.3899,-30.3248,Robot TCP Torque,-43.743,-9.44133,-10.5091,-3.04578,1.18198,6.91301,Robot Joint Torque,27.4989,0.568409,-6.43169,-0.908577,-4.6802,0.777288,
No.7:Traction sensor V,1330,0,1253,1673,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.041,106.058,-2.67718,-400.375,-12.8209,-8.72065,6.38147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2456.67,1757.51,1717.53,1919.56,Contact sensor F/M,1.38834,-1.15793,3.52298,1.18547,2.86013,0.656865,Robot TCP position,0.510008,0.577306,1.0115,1.25774,-1.85124,-1.2625,Robot Joint position,89.9433,-90.3282,-89.4854,-65.131,-35.3906,-30.3262,Robot TCP Torque,-44.6389,-11.4568,-10.2951,-3.50361,1.35643,7.71747,Robot Joint Torque,27.5718,0.785524,-6.49197,-0.648698,-4.76726,0.806076,
No.8:Traction sensor V,1329,0,1255,1673,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.14522,106.064,-2.50332,-400.414,-12.483,-8.30471,6.36464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2456.05,1757.81,1717.83,1919.25,Contact sensor F/M,1.1867,-1.11732,3.42053,0.716389,2.10308,0.385024,Robot TCP position,0.510021,0.577311,1.01148,1.25772,-1.85123,-1.26251,Robot Joint position,89.9426,-90.3289,-89.4854,-65.1302,-35.3892,-30.3262,Robot TCP Torque,-43.4334,-9.06808,-9.74219,-3.23167,1.08098,7.04917,Robot Joint Torque,26.9883,-0.30005,-6.46183,-0.735324,-4.70922,0.834865,
No.9:Traction sensor V,1329,0,1252,1673,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.14206,106.061,-2.77288,-400.404,-12.7454,-8.51243,6.3781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2452.39,1757.51,1717.83,1920.17,Contact sensor F/M,0.423643,-1.34686,2.81318,1.45203,0.748383,0.926092,Robot TCP position,0.510042,0.577318,1.01147,1.25768,-1.8513,-1.26248,Robot Joint position,89.9398,-90.3309,-89.4854,-65.131,-35.3906,-30.3255,Robot TCP Torque,-42.9019,-10.8961,-9.43094,-3.72485,0.967645,7.99652,Robot Joint Torque,27.28,-0.73428,-6.46183,-0.850826,-4.9704,0.690922,
No.10:Traction sensor V,1329,0,1253,1673,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.14146,106.06,-2.68216,-400.407,-12.7531,-8.51404,6.3753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2450.87,1757.51,1717.22,1919.25,Contact sensor F/M,1.30248,-1.17334,2.55254,1.09495,3.07467,0.389696,Robot TCP position,0.510018,0.577382,1.01143,1.25769,-1.85128,-1.26238,Robot Joint position,89.9426,-90.3323,-89.4881,-65.1316,-35.3899,-30.3248,Robot TCP Torque,-43.8188,-8.6321,-10.4512,-2.79782,1.07799,6.52827,Robot Joint Torque,27.0612,0.13418,-6.37141,-0.793075,-4.79628,0.690922,
No.11:Traction sensor V,1329,0,1253,1674,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.13645,106.056,-2.6776,-400.116,-12.7658,-8.08669,6.37551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2452.7,1757.81,1718.14,1919.86,Contact sensor F/M,0.364429,-0.989808,2.8612,0.446047,0.243123,0.747157,Robot TCP position,0.510033,0.577335,1.01146,1.2577,-1.85122,-1.26246,Robot Joint position,89.9419,-90.3295,-89.4867,-65.1323,-35.3878,-30.3241,Robot TCP Torque,-43.9569,-11.651,-9.95486,-3.87115,1.28433,8.20926,Robot Joint Torque,26.3318,0.568409,-6.31114,-0.908577,-4.8253,0.690922,
No.12:Traction sensor V,1329,0,1257,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.12631,106.033,-2.26728,-399.014,-12.6387,-8.49933,6.38111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2453,1756.9,1716.92,1918.64,Contact sensor F/M,1.20552,-1.88749,2.91779,3.16868,3.32228,-0.22976,Robot TCP position,0.510021,0.577342,1.01147,1.25773,-1.85127,-1.26243,Robot Joint position,89.9419,-90.3302,-89.486,-65.1337,-35.3906,-30.3234,Robot TCP Torque,-44.3691,-10.7398,-10.6123,-3.33827,1.18846,7.43318,Robot Joint Torque,28.2283,1.43687,-6.34127,-0.793075,-4.76726,0.863653,
No.13:Traction sensor V,1329,0,1261,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.12021,106.026,-1.89406,-398.742,-12.6959,-8.50171,6.37958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2456.05,1757.81,1717.53,1919.25,Contact sensor F/M,0.608009,-0.815352,3.41992,0.175614,1.48016,0.368339,Robot TCP position,0.510024,0.577351,1.01145,1.25772,-1.85126,-1.26243,Robot Joint position,89.9419,-90.3309,-89.4867,-65.1323,-35.3899,-30.3234,Robot TCP Torque,-43.4779,-8.83134,-9.79275,-3.13786,1.03821,7.0469,Robot Joint Torque,28.3742,0.13418,-6.58238,-0.562071,-4.85432,0.806076,
No.14:Traction sensor V,1331,0,1260,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.90664,106.017,-1.97523,-398.698,-13.4992,-8.31585,6.37813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2455.44,1756.9,1716.92,1918.64,Contact sensor F/M,1.34334,-1.56691,3.32361,2.65208,3.57414,-0.131698,Robot TCP position,0.510014,0.577354,1.01146,1.25771,-1.85124,-1.2624,Robot Joint position,89.9433,-90.3295,-89.4867,-65.1344,-35.3892,-30.3241,Robot TCP Torque,-44.0622,-9.63621,-10.1396,-3.06898,1.42843,7.11987,Robot Joint Torque,27.5718,1.3645,-6.46183,-0.850826,-4.59314,0.978807,
No.15:Traction sensor V,1331,0,1260,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.91294,106.02,-1.97205,-398.709,-13.2278,-8.52661,6.37953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2456.36,1757.51,1716.92,1918.64,Contact sensor F/M,1.63796,-0.83816,3.46786,0.594725,4.08595,0.0613401,Robot TCP position,0.510008,0.577352,1.01149,1.25773,-1.85126,-1.26244,Robot Joint position,89.9433,-90.3309,-89.484,-65.133,-35.3906,-30.3255,Robot TCP Torque,-45.0746,-10.8175,-10.3417,-3.27331,1.51992,7.42962,Robot Joint Torque,27.5718,0.206551,-6.34127,-0.590947,-4.85432,0.719711,
No.16:Traction sensor V,1332,0,1262,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.80861,106.02,-1.79278,-398.689,-13.3528,-7.90769,6.3785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2456.97,1756.9,1716.92,1919.86,Contact sensor F/M,1.64916,-1.55578,3.57749,2.66071,4.12181,0.870419,Robot TCP position,0.510019,0.577351,1.01148,1.25771,-1.85129,-1.26241,Robot Joint position,89.9419,-90.3309,-89.4854,-65.1344,-35.3913,-30.3241,Robot TCP Torque,-44.0947,-10.6861,-10.2103,-3.52284,1.11282,7.85557,Robot Joint Torque,26.8424,-0.372422,-6.46183,-1.08183,-4.8253,0.806076,
No.17:Traction sensor V,1332,0,1260,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.81049,106.019,-1.97133,-398.689,-13.3445,-8.11612,6.38412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2453.31,1756.29,1718.14,1919.25,Contact sensor F/M,0.840271,-2.15758,2.97694,4.49735,1.10117,0.123751,Robot TCP position,0.509994,0.577391,1.01145,1.25774,-1.85124,-1.26237,Robot Joint position,89.9446,-90.3316,-89.4867,-65.1337,-35.3906,-30.3234,Robot TCP Torque,-42.8753,-8.76411,-9.54541,-3.29124,1.03134,7.28559,Robot Joint Torque,27.7906,-0.73428,-6.37141,-0.7642,-4.73824,0.92123,
No.18:Traction sensor V,1331,0,1258,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.92476,106.028,-2.15581,-398.714,-12.6489,-8.30996,6.38415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2452.09,1756.9,1718.14,1920.17,Contact sensor F/M,0.375702,-1.76048,2.76852,2.98203,0.272888,0.835284,Robot TCP position,0.510054,0.577335,1.01147,1.25763,-1.85128,-1.26245,Robot Joint position,89.9398,-90.3309,-89.484,-65.1344,-35.3878,-30.3262,Robot TCP Torque,-43.8617,-10.2754,-9.65403,-3.69955,1.14241,7.92758,Robot Joint Torque,27.4989,-0.517165,-6.40155,-0.793075,-4.70922,0.92123,
No.19:Traction sensor V,1330,0,1258,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.04517,106.048,-2.17953,-399.308,-11.9153,-8.51512,6.3786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2452.7,1756.9,1718.14,1919.56,Contact sensor F/M,0.664171,-1.13128,2.86535,1.89236,0.775142,0.542527,Robot TCP position,0.510016,0.577373,1.01144,1.25768,-1.85125,-1.26236,Robot Joint position,89.9433,-90.3302,-89.4881,-65.1344,-35.3885,-30.3248,Robot TCP Torque,-43.6841,-11.6296,-10.0121,-3.89042,0.891385,8.49988,Robot Joint Torque,27.6447,-0.372422,-6.281,-1.25508,-4.8253,0.863653,
No.20:Traction sensor V,1329,0,1259,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.14134,106.044,-2.08787,-399.035,-11.812,-8.28823,6.37837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2453.61,1757.51,1717.83,1919.86,Contact sensor F/M,0.57506,-1.34063,3.01695,1.46296,1.02035,0.71703,Robot TCP position,0.509998,0.577324,1.0115,1.25776,-1.85125,-1.26245,Robot Joint position,89.944,-90.3282,-89.486,-65.133,-35.3913,-30.3248,Robot TCP Torque,-42.0535,-9.37008,-9.04094,-3.68464,0.915656,7.8532,Robot Joint Torque,27.353,0.568409,-6.37141,-1.19733,-4.70922,0.719711,
