No.1:Traction sensor V,1331,1932,1249,1693,2079,1687,0,0,0,0,0,0,Traction sensor F/M,0.610755,0.191187,1.14241,0.995301,1.48681,-1.42235,5.32336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2445.07,1755.68,1717.83,1916.81,Contact sensor F/M,0.777354,3.53092,1.76313,-5.20388,1.68426,-0.0842239,Robot TCP position,0.549542,0.465139,0.918179,-1.66746,-1.08958,1.0299,Robot Joint position,89.9488,-90.3467,-89.5327,-25.2778,-24.7383,104.895,Robot TCP Torque,3.55252,-23.0103,-3.75536,-5.82495,-8.92227,8.40957,Robot Joint Torque,-4.81412,8.5532,-3.33464,-1.46441,-0.957844,-0.575769,
No.2:Traction sensor V,1332,1931,1251,1691,2080,1687,0,0,0,0,0,0,Traction sensor F/M,0.506944,0.247914,1.30731,0.247964,0.829993,-1.4524,5.31671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2446.9,1755.68,1717.22,1917.11,Contact sensor F/M,0.87051,3.6987,2.06685,-5.48966,2.65057,0.219435,Robot TCP position,0.5495,0.465071,0.918206,-1.66763,-1.08943,1.02971,Robot Joint position,89.9488,-90.3481,-89.5327,-25.2771,-24.752,104.894,Robot TCP Torque,6.67792,-20.499,-3.55875,-5.55725,-7.65162,9.40992,Robot Joint Torque,-4.81412,10.1454,-3.33464,-1.55104,0.14491,-0.633346,
No.3:Traction sensor V,1333,1931,1253,1689,2076,1687,0,0,0,0,0,0,Traction sensor F/M,0.42887,0.268505,1.47544,-0.329735,1.57248,-1.47385,5.31611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2446.59,1755.68,1718.75,1918.03,Contact sensor F/M,-0.473474,3.65859,2.02346,-5.36055,-1.69524,0.69342,Robot TCP position,0.549481,0.465061,0.91819,-1.66774,-1.08937,1.02964,Robot Joint position,89.9488,-90.3495,-89.5355,-25.2771,-24.7582,104.896,Robot TCP Torque,6.27391,-22.7587,-3.60243,-5.87563,-8.125,10.3903,Robot Joint Torque,-5.61648,9.5664,-3.60589,-1.32003,-0.435487,-0.518192,
No.4:Traction sensor V,1332,1929,1254,1689,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.566783,0.401877,1.552,-0.784686,3.36413,-1.0423,5.32336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2445.37,1755.98,1717.53,1917.42,Contact sensor F/M,0.676676,3.58179,1.81211,-5.69948,1.90514,0.386057,Robot TCP position,0.549475,0.465063,0.918195,-1.66773,-1.08937,1.02965,Robot Joint position,89.9494,-90.3495,-89.5348,-25.2764,-24.7582,104.895,Robot TCP Torque,5.58082,-22.423,-4.35818,-5.47535,-7.11212,9.81045,Robot Joint Torque,-4.81412,8.40846,-3.36478,-1.0024,-0.319407,-0.489403,
No.5:Traction sensor V,1331,1928,1252,1689,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.682178,0.466474,1.35344,-1.00822,3.85891,-0.804177,5.31596e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1988.53,1846.31,2445.98,1755.07,1718.14,1916.2,Contact sensor F/M,0.100133,3.26317,1.92415,-3.9072,0.107045,-0.708606,Robot TCP position,0.549481,0.465028,0.918236,-1.66763,-1.08942,1.02954,Robot Joint position,89.9488,-90.3488,-89.53,-25.2751,-24.7582,104.896,Robot TCP Torque,4.07334,-22.6917,-5.31239,-5.02824,-6.6506,9.62169,Robot Joint Torque,-5.17883,9.71115,-3.39492,-0.569269,-0.493526,-0.575769,
No.6:Traction sensor V,1331,1927,1248,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.684683,0.514665,1.01334,-0.63813,4.32087,-0.594051,5.32331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2446.29,1755.68,1717.83,1916.5,Contact sensor F/M,0.303248,3.6801,1.96815,-5.44285,0.855702,-0.35654,Robot TCP position,0.549467,0.465058,0.91821,-1.66773,-1.08938,1.02964,Robot Joint position,89.9501,-90.3488,-89.5341,-25.2778,-24.7589,104.895,Robot TCP Torque,4.17129,-20.6197,-6.1263,-4.38497,-5.27186,8.3827,Robot Joint Torque,-5.17883,9.5664,-3.42506,0.00824123,-0.290388,-0.518192,
No.7:Traction sensor V,1330,1927,1244,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.793201,0.521855,0.641345,-0.642439,4.76734,-0.36227,5.31611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2445.98,1755.68,1717.83,1917.72,Contact sensor F/M,0.144202,3.83234,1.91627,-5.71394,0.575279,0.600172,Robot TCP position,0.549466,0.465075,0.918201,-1.6677,-1.08943,1.02964,Robot Joint position,89.9508,-90.3488,-89.5348,-25.2778,-24.7575,104.897,Robot TCP Torque,2.93878,-20.2284,-7.44605,-3.89544,-4.43503,7.4486,Robot Joint Torque,-4.88706,8.91506,-3.3045,0.556876,-0.551566,-0.604557,
No.8:Traction sensor V,1329,1928,1241,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.893022,0.470701,0.36158,-0.438033,4.93548,-0.128847,5.31808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.98,1755.68,1717.83,1918.64,Contact sensor F/M,0.459558,3.68372,1.91595,-5.45362,1.13263,1.32702,Robot TCP position,0.549479,0.465085,0.91819,-1.66779,-1.08933,1.02967,Robot Joint position,89.9488,-90.3515,-89.5341,-25.2785,-24.7589,104.895,Robot TCP Torque,2.05962,-19.4192,-7.87425,-3.20054,-3.12362,6.96011,Robot Joint Torque,-4.96001,8.11897,-3.36478,1.22101,-0.348427,-0.403038,
No.9:Traction sensor V,1328,1928,1240,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.984138,0.464537,0.266668,-0.437979,4.51008,-0.327863,5.3161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2445.37,1755.07,1718.14,1918.03,Contact sensor F/M,0.727715,3.11971,1.8203,-3.66647,1.21132,0.775921,Robot TCP position,0.549485,0.465063,0.918224,-1.66782,-1.08932,1.02975,Robot Joint position,89.9488,-90.3474,-89.5348,-25.2847,-24.7568,104.893,Robot TCP Torque,1.87889,-23.5017,-8.50539,-3.96376,-4.18836,8.68172,Robot Joint Torque,-5.39765,9.49403,-3.57575,0.585751,-0.377447,-0.575769,
No.10:Traction sensor V,1330,1929,1239,1691,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.758832,0.391289,0.195392,-0.189431,3.13685,-0.774586,5.31027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2446.9,1755.68,1717.83,1918.33,Contact sensor F/M,0.461732,3.53059,2.07032,-5.16947,1.14244,1.06,Robot TCP position,0.549469,0.465075,0.918228,-1.6678,-1.08936,1.02972,Robot Joint position,89.9501,-90.3481,-89.5341,-25.2847,-24.7582,104.895,Robot TCP Torque,2.46736,-22.0158,-7.58296,-3.94213,-4.0776,8.13864,Robot Joint Torque,-5.17883,9.85589,-3.60589,0.84563,-0.406467,-0.719711,
No.11:Traction sensor V,1331,1929,1240,1692,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.665374,0.390072,0.302004,0.107567,3.59133,-0.976978,5.32336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2446.59,1755.68,1717.53,1917.72,Contact sensor F/M,0.819693,3.69465,2.01639,-5.475,2.16383,0.679168,Robot TCP position,0.549483,0.465093,0.918206,-1.66788,-1.08929,1.02979,Robot Joint position,89.9488,-90.3495,-89.5355,-25.286,-24.7575,104.893,Robot TCP Torque,2.29966,-19.4764,-7.79756,-3.57187,-4.07968,7.1762,Robot Joint Torque,-5.17883,8.62557,-3.39492,0.874506,-0.290388,-0.460615,
No.12:Traction sensor V,1333,1929,1242,1694,2072,1687,0,0,0,0,0,0,Traction sensor F/M,0.444632,0.365742,0.526774,0.67023,2.62114,-1.44063,5.31808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2445.07,1755.37,1717.83,1917.42,Contact sensor F/M,0.473598,3.16504,1.76803,-4.164,1.15711,0.271213,Robot TCP position,0.549481,0.46508,0.918223,-1.66784,-1.08932,1.02973,Robot Joint position,89.9488,-90.3495,-89.5334,-25.2854,-24.7582,104.895,Robot TCP Torque,3.45163,-20.0368,-7.78045,-3.44283,-3.66075,7.07158,Robot Joint Torque,-5.25177,8.84269,-3.3045,0.874506,-0.377447,-0.690922,
No.13:Traction sensor V,1333,1930,1242,1695,2072,1687,0,0,0,0,0,0,Traction sensor F/M,0.438507,0.305448,0.53891,1.15633,2.60209,-1.43243,5.32455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2445.68,1755.07,1717.53,1917.72,Contact sensor F/M,0.364964,3.1182,1.87165,-3.68397,1.36909,0.494983,Robot TCP position,0.549485,0.465081,0.918226,-1.66782,-1.08934,1.02974,Robot Joint position,89.9488,-90.3488,-89.5334,-25.286,-24.7568,104.895,Robot TCP Torque,2.96043,-20.2124,-7.32198,-3.65109,-4.01695,7.2315,Robot Joint Torque,-4.96001,8.84269,-3.39492,0.759004,-0.522546,-0.489403,
No.14:Traction sensor V,1333,1931,1246,1697,2067,1687,0,0,0,0,0,0,Traction sensor F/M,0.454473,0.256237,0.925708,1.88,3.91747,-1.42217,5.32621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2447.51,1754.76,1717.22,1917.11,Contact sensor F/M,0.722924,2.92802,2.17911,-2.9318,2.40724,0.0504285,Robot TCP position,0.549483,0.465087,0.918229,-1.66784,-1.08932,1.02975,Robot Joint position,89.9488,-90.3495,-89.5327,-25.2867,-24.7575,104.895,Robot TCP Torque,2.32352,-21.0491,-7.58759,-3.82746,-4.16939,7.83264,Robot Joint Torque,-5.17883,9.85589,-3.45519,0.874506,-0.377447,-0.54698,
No.15:Traction sensor V,1332,1931,1247,1697,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.554321,0.258215,1.00703,1.87046,4.04742,-1.19933,5.31988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2446.29,1755.68,1718.14,1918.03,Contact sensor F/M,-0.0536847,3.51579,1.97077,-5.14191,-0.16381,0.734933,Robot TCP position,0.549475,0.465063,0.918236,-1.66781,-1.08935,1.02971,Robot Joint position,89.9494,-90.3474,-89.5341,-25.286,-24.7582,104.896,Robot TCP Torque,3.35521,-21.115,-8.10766,-3.78197,-4.39702,7.76491,Robot Joint Torque,-4.81412,8.98743,-3.21409,0.932257,-0.348427,-0.604557,
No.16:Traction sensor V,1330,1929,1248,1697,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.760195,0.370514,1.07825,1.4408,4.29269,-0.971958,5.31989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2445.37,1754.76,1717.22,1918.64,Contact sensor F/M,1.03983,2.92942,1.82007,-2.97204,2.95535,1.27739,Robot TCP position,0.549463,0.465085,0.918218,-1.66787,-1.08931,1.02973,Robot Joint position,89.9501,-90.3495,-89.5348,-25.2854,-24.7602,104.895,Robot TCP Torque,3.21898,-19.631,-6.85311,-3.55391,-3.60775,7.10478,Robot Joint Torque,-5.03295,10.073,-3.63603,0.874506,-0.522546,-0.633346,
