No.1:Traction sensor V,1330,0,1240,1679,2084,1695,0,0,0,0,0,0,Traction sensor F/M,4.97478,105.995,-3.79845,-398.606,-15.4425,-8.278,1.01263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2442.32,1756.29,1718.75,1918.64,Contact sensor F/M,1.23515,-2.18555,1.1384,4.37336,0.940963,-0.343069,Robot TCP position,-0.0267483,0.893259,0.492322,0.474082,0.294774,0.132456,Robot Joint position,89.8917,-90.631,-89.1598,-55.289,115.585,-90.4353,Robot TCP Torque,-69.257,-40.936,-13.5132,18.967,-18.4649,-24.278,Robot Joint Torque,39.3153,22.402,-2.90872,4.49983,2.0838,-0.0575769,
No.2:Traction sensor V,1329,0,1237,1679,2085,1694,0,0,0,0,0,0,Traction sensor F/M,5.07838,105.997,-4.07423,-398.615,-15.2959,-8.47201,1.01262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2442.63,1757.51,1718.75,1918.64,Contact sensor F/M,0.913088,-1.21716,1.17826,1.08659,0.360492,-0.205028,Robot TCP position,-0.0266808,0.893303,0.492308,0.474113,0.294666,0.132361,Robot Joint position,89.8903,-90.633,-89.1584,-55.2863,115.578,-90.4332,Robot TCP Torque,-67.714,-41.1763,-13.3948,19.2081,-15.4576,-22.1266,Robot Joint Torque,38.7318,22.9086,-2.78817,4.09558,3.18655,0,
No.3:Traction sensor V,1329,0,1236,1679,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.09657,106.008,-4.1612,-398.637,-14.4603,-8.67938,1.01125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2442.63,1756.9,1718.14,1918.95,Contact sensor F/M,1.32499,-1.4573,1.18004,2.2805,1.88429,0.0644187,Robot TCP position,-0.026615,0.8933,0.492244,0.474073,0.294526,0.132301,Robot Joint position,89.8896,-90.6323,-89.1619,-55.2863,115.569,-90.4339,Robot TCP Torque,-67.3995,-41.9534,-13.3373,19.3827,-15.4329,-22.5198,Robot Joint Torque,39.1695,23.0533,-3.14983,5.07734,2.80929,0,
No.4:Traction sensor V,1331,0,1243,1681,2079,1691,0,0,0,0,0,0,Traction sensor F/M,4.88971,105.993,-3.48639,-398.083,-14.564,-9.13056,1.01305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2439.88,1758.42,1719.06,1919.25,Contact sensor F/M,0.259587,-1.09277,0.71634,-0.366392,-1.20409,0.165793,Robot TCP position,-0.0266242,0.893311,0.492262,0.474089,0.294556,0.132292,Robot Joint position,89.8896,-90.633,-89.1605,-55.2856,115.571,-90.4325,Robot TCP Torque,-68.7562,-42.1169,-12.6995,18.6782,-16.0626,-22.4243,Robot Joint Torque,39.5342,23.1257,-2.969,4.32658,2.98341,0.143942,
No.5:Traction sensor V,1331,0,1244,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,4.89277,105.998,-3.40601,-398.368,-14.5449,-9.13622,1.0115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2438.96,1756.9,1718.75,1919.25,Contact sensor F/M,0.626831,-1.95297,0.574229,3.10707,-0.150193,0.0670988,Robot TCP position,-0.0266595,0.893302,0.492238,0.474041,0.294594,0.132332,Robot Joint position,89.891,-90.6337,-89.1612,-55.287,115.573,-90.4332,Robot TCP Torque,-66.4753,-41.8461,-13.0492,18.9497,-15.1604,-21.8392,Robot Joint Torque,39.2424,22.7638,-2.8183,4.47096,3.04145,0.0575769,
No.6:Traction sensor V,1331,0,1243,1677,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.92695,106.031,-3.5266,-399.239,-13.3439,-9.1432,1.01264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2438.96,1756.9,1718.14,1918.95,Contact sensor F/M,1.19085,-1.78117,0.569945,2.78088,1.63236,-0.0377677,Robot TCP position,-0.0266364,0.893312,0.492225,0.474037,0.29453,0.13233,Robot Joint position,89.891,-90.6344,-89.1605,-55.2876,115.569,-90.4346,Robot TCP Torque,-67.544,-42.168,-13.0426,19.1154,-15.5105,-22.2187,Robot Joint Torque,37.7836,23.4875,-2.90872,4.84634,3.07047,0.0863653,
No.7:Traction sensor V,1330,0,1244,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.02116,106.029,-3.44556,-399.241,-13.4923,-8.92124,1.01322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2438.66,1758.42,1718.44,1918.64,Contact sensor F/M,0.967477,-0.455086,0.504044,-1.52951,0.819118,-0.0577194,Robot TCP position,-0.0266289,0.893288,0.492284,0.474092,0.294563,0.132307,Robot Joint position,89.8896,-90.631,-89.1605,-55.2876,115.571,-90.4332,Robot TCP Torque,-67.0206,-40.4168,-12.467,18.44,-15.3982,-21.7026,Robot Joint Torque,39.4612,23.0533,-2.87858,4.00895,3.07047,0,
No.8:Traction sensor V,1328,0,1244,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.22771,106.037,-3.46408,-399.262,-12.9388,-8.47144,1.01317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2439.58,1758.12,1717.53,1918.95,Contact sensor F/M,1.90231,-0.786032,0.655858,-0.57282,3.66309,0.272879,Robot TCP position,-0.0265722,0.893301,0.492251,0.474076,0.294519,0.132243,Robot Joint position,89.8869,-90.6323,-89.1612,-55.287,115.569,-90.4332,Robot TCP Torque,-66.8466,-42.3394,-13.729,19.3733,-15.2977,-22.1074,Robot Joint Torque,38.8777,22.9086,-2.75803,4.49983,2.95439,0.143942,
No.9:Traction sensor V,1325,0,1241,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.54479,106.049,-3.75034,-399.02,-11.7018,-7.99818,1.01316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2439.27,1757.51,1717.53,1918.33,Contact sensor F/M,1.91108,-1.35185,0.611665,1.21026,3.68472,-0.311582,Robot TCP position,-0.0266289,0.893305,0.492281,0.474118,0.294546,0.132352,Robot Joint position,89.8896,-90.6323,-89.1598,-55.2863,115.571,-90.436,Robot TCP Torque,-68.0347,-42.7248,-12.3444,18.5737,-15.9329,-22.2334,Robot Joint Torque,38.5859,22.7638,-2.969,4.58646,3.07047,0.0287884,
No.10:Traction sensor V,1326,0,1247,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.43373,106.043,-3.20269,-399.011,-12.1496,-7.80988,1.01124e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2442.32,1758.42,1718.44,1918.95,Contact sensor F/M,0.961433,-0.600403,1.11788,-1.20919,0.830329,0.158988,Robot TCP position,-0.0266029,0.893325,0.492283,0.474124,0.294541,0.132294,Robot Joint position,89.8883,-90.6337,-89.1584,-55.2856,115.571,-90.4339,Robot TCP Torque,-66,-42.3077,-12.3962,18.4846,-15.221,-21.6449,Robot Joint Torque,38.7318,22.1125,-2.8183,4.32658,3.09949,0,
