No.1:Traction sensor V,1329,1943,1242,1683,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.377496,-0.180917,0.563528,1.39722,0.0927393,-0.160088,8.14551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2435.61,1756.59,1718.44,1918.64,Contact sensor F/M,0.502677,0.522812,0.149512,-1.25437,-0.807152,-0.377505,Robot TCP position,0.0466938,0.723996,0.337898,-0.0567505,0.129965,0.035614,Robot Joint position,89.9426,-90.5486,-89.3535,-85.7283,104.908,-90.4669,Robot TCP Torque,-22.0564,-43.3257,-9.66562,19.286,-5.01607,-5.43024,Robot Joint Torque,7.51295,21.6353,-4.92173,-0.315983,0.615068,-0.0575769,
No.2:Traction sensor V,1330,1944,1238,1681,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.273749,-0.232548,0.189053,1.0881,-0.444101,-0.577657,8.14259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2437.74,1756.59,1718.14,1918.33,Contact sensor F/M,0.683248,1.15682,0.501414,-2.33752,-0.0887299,-0.438239,Robot TCP position,0.0465369,0.723987,0.337996,-0.0566855,0.13032,0.0356798,Robot Joint position,89.9433,-90.5458,-89.3514,-85.7297,104.929,-90.4676,Robot TCP Torque,-20.3512,-42.8601,-8.89189,18.5498,-8.18098,-5.59117,Robot Joint Torque,7.00236,22.5761,-4.95187,-0.258232,-0.922983,-0.172731,
No.3:Traction sensor V,1329,1947,1248,1680,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.382034,-0.380404,1.09009,1.33794,0.433904,-0.587729,8.13992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2437.44,1756.59,1718.14,1918.64,Contact sensor F/M,0.243657,0.369711,0.457395,-0.96635,-0.853735,-0.438597,Robot TCP position,0.0464752,0.723983,0.337966,-0.0567291,0.130425,0.035735,Robot Joint position,89.9446,-90.5472,-89.3535,-85.729,104.935,-90.4689,Robot TCP Torque,-19.9688,-43.6865,-7.38468,18.3727,-7.77829,-5.42439,Robot Joint Torque,7.36707,22.0695,-5.10256,-0.431485,-0.574745,-0.230307,
No.4:Traction sensor V,1329,1948,1247,1681,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.369548,-0.442566,1.00543,1.84249,0.161866,-0.155523,8.14137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2437.74,1756.29,1717.53,1918.95,Contact sensor F/M,0.352838,0.0179138,0.510742,0.0286685,0.139549,-0.243919,Robot TCP position,0.0464469,0.723966,0.337968,-0.0567586,0.130475,0.0357272,Robot Joint position,89.9453,-90.5465,-89.3542,-85.7304,104.938,-90.4676,Robot TCP Torque,-20.152,-44.019,-8.98381,19.1709,-7.73468,-5.76128,Robot Joint Torque,6.78354,21.8524,-4.86146,0.319278,-0.342586,-0.172731,
No.5:Traction sensor V,1328,1948,1239,1681,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.476183,-0.439244,0.27605,1.84572,0.346397,-0.341495,8.15013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2438.35,1756.9,1718.44,1918.33,Contact sensor F/M,0.0374098,0.414453,0.61029,-1.41514,-1.61071,-0.705282,Robot TCP position,0.0464876,0.723986,0.338021,-0.056647,0.130437,0.035706,Robot Joint position,89.9433,-90.5444,-89.3521,-85.7283,104.936,-90.4682,Robot TCP Torque,-20.9805,-44.2009,-8.73323,19.0929,-8.10719,-5.76773,Robot Joint Torque,6.41883,21.7077,-4.62034,0.0882739,-0.603765,-0.201519,
No.6:Traction sensor V,1328,1949,1244,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.49325,-0.480592,0.732601,2.01013,1.43167,-0.341833,8.14479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435.61,1756.29,1719.06,1918.03,Contact sensor F/M,-0.695451,0.59964,0.155937,-0.963646,-3.70665,-1.01983,Robot TCP position,0.0464778,0.723979,0.33796,-0.0567497,0.13046,0.0357249,Robot Joint position,89.9433,-90.5479,-89.3535,-85.7297,104.937,-90.4696,Robot TCP Torque,-20.0003,-43.2709,-8.27023,18.4496,-7.82323,-5.53923,Robot Joint Torque,6.85648,21.9971,-4.95187,0.0305229,-0.574745,-0.172731,
No.7:Traction sensor V,1329,1949,1246,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.410461,-0.474823,0.934932,2.26659,2.36511,-0.561891,8.14699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2435.61,1756.9,1718.75,1918.64,Contact sensor F/M,-0.461541,0.0834021,0.155253,-0.872749,-2.89501,-0.628904,Robot TCP position,0.0464469,0.72397,0.33797,-0.0567419,0.130472,0.0357512,Robot Joint position,89.9453,-90.5465,-89.3542,-85.7297,104.938,-90.4689,Robot TCP Torque,-20.7762,-45.8268,-9.10236,19.7447,-8.42067,-5.91045,Robot Joint Torque,7.36707,21.8524,-4.83131,0.0305229,-0.806903,-0.0287884,
No.8:Traction sensor V,1328,1949,1246,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.522191,-0.465234,0.926108,2.24564,3.05878,-0.335654,8.13979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2433.17,1757.2,1718.14,1918.95,Contact sensor F/M,0.26856,0.30126,-0.260066,-1.72293,-0.834649,-0.23838,Robot TCP position,0.0464876,0.724008,0.337981,-0.0566851,0.130439,0.0356919,Robot Joint position,89.9433,-90.5479,-89.3521,-85.727,104.936,-90.4676,Robot TCP Torque,-20.1952,-44.718,-8.22826,18.9106,-7.91603,-5.61322,Robot Joint Torque,6.92942,21.8524,-4.92173,0.0305229,-0.429646,-0.143942,
No.9:Traction sensor V,1329,1947,1241,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.427011,-0.35426,0.466744,1.87463,2.96534,0.286245,8.14845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2434.69,1756.59,1718.44,1919.25,Contact sensor F/M,-0.110066,0.352814,-0.000454993,-0.973201,-1.88567,-0.0351839,Robot TCP position,0.0464691,0.723998,0.338,-0.0566733,0.130462,0.0357072,Robot Joint position,89.944,-90.5465,-89.3521,-85.7276,104.937,-90.4676,Robot TCP Torque,-19.7828,-44.4914,-8.93481,19.3246,-7.59185,-5.76346,Robot Joint Torque,7.36707,22.359,-5.01215,0.0593984,-0.719844,-0.172731,
No.10:Traction sensor V,1329,1947,1240,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.41267,-0.367158,0.381365,2.19705,2.46013,0.307961,8.13977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2435.91,1756.59,1718.14,1918.95,Contact sensor F/M,0.0931608,0.362651,0.202549,-0.981342,-1.12571,-0.230566,Robot TCP position,0.0464505,0.723974,0.338012,-0.0566934,0.130483,0.0357437,Robot Joint position,89.9446,-90.5451,-89.3521,-85.7304,104.938,-90.4689,Robot TCP Torque,-21.7493,-44.4586,-8.93052,19.3987,-8.42439,-5.87608,Robot Joint Torque,8.02354,22.1419,-5.1327,0.290402,-0.342586,-0.172731,
