No.1:Traction sensor V,1325,1933,1247,1696,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.28513,0.18891,0.938815,1.90813,6.43714,0.168897,8.91629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2444.76,1755.98,1718.44,1918.95,Contact sensor F/M,1.77929,3.12896,1.71049,-4.87965,2.65572,1.62268,Robot TCP position,0.510432,0.84524,0.784661,1.46982,1.21156,-2.31335,Robot Joint position,89.9233,-90.5774,-89.2649,-15.61,34.7399,44.8102,Robot TCP Torque,-29.6841,-19.8544,-13.1687,7.63602,-8.44877,-1.46102,Robot Joint Torque,13.64,9.94052,-2.4104,5.11642,-2.63946,1.78488,
No.2:Traction sensor V,1325,1934,1250,1697,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.27288,0.12256,1.22861,2.38476,6.10289,-0.251925,8.91017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2443.24,1754.76,1718.44,1918.03,Contact sensor F/M,1.64449,1.99191,1.4694,-1.32037,2.42703,0.663856,Robot TCP position,0.510422,0.845263,0.784649,1.46962,1.21166,-2.31331,Robot Joint position,89.9206,-90.5753,-89.2662,-15.6106,34.7516,44.8109,Robot TCP Torque,-32.4668,-19.8414,-12.9312,7.73213,-8.99045,-3.60254,Robot Joint Torque,13.4941,9.79578,-2.47068,5.08754,-3.01672,1.90004,
No.3:Traction sensor V,1323,1936,1251,1696,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.47958,0.0254226,1.30275,2.47413,6.66978,-0.434444,8.91033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2443.85,1755.07,1718.14,1918.95,Contact sensor F/M,2.00337,2.20857,1.56655,-2.1003,3.45576,1.47739,Robot TCP position,0.510376,0.845334,0.784626,1.46947,1.2117,-2.31327,Robot Joint position,89.922,-90.5774,-89.2649,-15.6113,34.7578,44.8109,Robot TCP Torque,-29.8662,-20.7209,-12.6849,7.60315,-8.12583,-1.61497,Robot Joint Torque,13.64,10.23,-2.22957,5.02979,-2.17514,1.84246,
No.4:Traction sensor V,1324,1937,1248,1695,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.38083,-0.0229318,1.02566,2.41998,6.60477,-0.230685,8.908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2444.15,1755.07,1718.75,1918.95,Contact sensor F/M,1.59353,2.04053,1.6214,-1.77534,1.94512,1.3701,Robot TCP position,0.510326,0.845365,0.784592,1.46937,1.21169,-2.31323,Robot Joint position,89.9247,-90.5767,-89.2676,-15.6113,34.7598,44.8109,Robot TCP Torque,-30.2495,-18.8594,-12.3696,7.54675,-8.55089,-2.3074,Robot Joint Torque,13.7859,10.23,-2.53095,5.11642,-2.2622,1.92883,
No.5:Traction sensor V,1324,1938,1246,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.37934,-0.0662508,0.814415,1.79729,6.15368,-0.237257,8.88616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2443.24,1755.37,1718.14,1917.42,Contact sensor F/M,1.99859,2.56599,1.4609,-3.13682,3.43592,0.360148,Robot TCP position,0.510396,0.845303,0.784596,1.46947,1.21163,-2.31331,Robot Joint position,89.9206,-90.5753,-89.2683,-15.6134,34.7578,44.8122,Robot TCP Torque,-31.2828,-19.4599,-12.6341,7.58992,-8.52807,-2.3606,Robot Joint Torque,12.8377,9.86815,-2.35013,5.00092,-2.20416,1.90004,
No.6:Traction sensor V,1324,1938,1245,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.37364,-0.0688531,0.720515,1.81119,5.89012,-0.0248915,8.91556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.54,1755.98,1717.53,1918.64,Contact sensor F/M,2.56389,2.99333,1.50273,-4.70303,5.21953,1.48563,Robot TCP position,0.510363,0.84533,0.784638,1.46944,1.21171,-2.31326,Robot Joint position,89.9227,-90.576,-89.2649,-15.6127,34.7585,44.8109,Robot TCP Torque,-30.7003,-20.8968,-13.1024,7.76686,-8.65818,-1.71987,Robot Joint Torque,12.8377,9.79578,-2.19943,5.05867,-2.20416,1.90004,
No.7:Traction sensor V,1325,1938,1244,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.27483,-0.0619216,0.615333,1.26845,5.54177,-0.0450802,8.88586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.85,1755.37,1718.75,1918.95,Contact sensor F/M,1.73817,2.55827,1.56477,-3.08596,2.19059,1.49693,Robot TCP position,0.510336,0.845341,0.784662,1.46941,1.21179,-2.31322,Robot Joint position,89.924,-90.5753,-89.2642,-15.6113,34.7598,44.8109,Robot TCP Torque,-30.5867,-19.7438,-13.1582,7.77521,-8.84133,-2.14019,Robot Joint Torque,13.9318,9.94052,-2.13915,5.05867,-2.2622,1.87125,
No.8:Traction sensor V,1325,1939,1247,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.2686,-0.114978,0.878664,1.19044,5.27804,-0.0507058,8.91549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2444.46,1755.98,1718.44,1918.95,Contact sensor F/M,1.95027,2.66499,1.66207,-4.07379,2.95942,1.54702,Robot TCP position,0.51037,0.845337,0.7846,1.46943,1.21166,-2.31327,Robot Joint position,89.922,-90.5767,-89.2669,-15.612,34.7592,44.8109,Robot TCP Torque,-30.1779,-19.8519,-12.9447,7.74183,-8.58488,-1.95748,Robot Joint Torque,13.4941,9.79578,-2.65151,4.97204,-2.17514,1.87125,
No.9:Traction sensor V,1324,1939,1249,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.37715,-0.103751,1.04065,0.889678,5.70469,0.167372,8.88602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2443.24,1756.29,1717.22,1918.33,Contact sensor F/M,2.77522,3.04821,1.44864,-5.21715,5.98354,1.29025,Robot TCP position,0.510367,0.845341,0.784592,1.46941,1.21172,-2.31329,Robot Joint position,89.922,-90.5767,-89.2676,-15.6113,34.7598,44.8136,Robot TCP Torque,-30.2845,-20.5546,-13.2139,7.72528,-8.63985,-1.68914,Robot Joint Torque,13.64,10.6642,-2.59123,5.08754,-2.20416,1.87125,
No.10:Traction sensor V,1323,1938,1249,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.49133,-0.0397795,1.03003,0.664497,6.38745,0.389468,8.91114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.85,1755.07,1719.06,1918.64,Contact sensor F/M,1.53266,2.34676,1.56902,-2.30374,1.43569,1.18394,Robot TCP position,0.510365,0.845311,0.784635,1.46946,1.2117,-2.31325,Robot Joint position,89.9227,-90.5747,-89.2669,-15.6113,34.7578,44.8102,Robot TCP Torque,-29.1647,-19.3489,-12.6852,7.63587,-8.47525,-1.94054,Robot Joint Torque,13.3482,9.79578,-2.53095,5.05867,-2.23318,1.84246,
