No.1:Traction sensor V,1327,1933,1260,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.621793,0.368202,2.19856,0.0850581,1.99746,-0.186464,2.42874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2457.58,1756.9,1717.53,1918.64,Contact sensor F/M,0.260144,1.41316,3.81823,-2.85316,0.0650372,-0.140689,Robot TCP position,0.267969,0.796171,1.10591,1.51133,2.60002,-0.48001,Robot Joint position,89.9797,-90.1016,-89.8693,-105.592,-75.4918,-150.537,Robot TCP Torque,-20.0253,-14.6961,8.41658,-5.83793,9.7581,0.508676,Robot Joint Torque,12.1082,14.8148,4.73524,1.40561,-1.09914,1.41063,
No.2:Traction sensor V,1328,1934,1271,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.502907,0.29853,3.21774,0.558462,1.47848,-0.421314,2.45646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2460.63,1756.29,1718.14,1918.64,Contact sensor F/M,0.140315,1.31587,4.33396,-1.80304,-0.919071,-0.168058,Robot TCP position,0.268053,0.796161,1.10588,1.51141,2.60011,-0.480146,Robot Joint position,89.9783,-90.1016,-89.8707,-105.591,-75.4829,-150.535,Robot TCP Torque,-19.0263,-14.9684,8.06425,-5.94212,6.0928,1.41022,Robot Joint Torque,12.8377,15.1953,5.97853,1.3329,-3.01424,1.43942,
No.3:Traction sensor V,1331,1935,1264,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.188763,0.235896,2.5957,0.549006,0.332476,-0.662702,2.44633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2460.33,1756.29,1718.14,1918.95,Contact sensor F/M,-0.0138658,1.31211,4.28339,-1.8018,-1.19099,0.0440978,Robot TCP position,0.268069,0.796176,1.10588,1.51146,2.60021,-0.480269,Robot Joint position,89.9818,-90.1023,-89.8693,-105.591,-75.4739,-150.537,Robot TCP Torque,-19.6104,-14.8795,8.22532,-5.91066,5.43567,1.43192,Robot Joint Torque,12.7647,15.5571,6.00867,1.36178,-2.666,1.26669,
No.4:Traction sensor V,1332,1934,1255,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.0972592,0.29971,1.76295,-0.178524,0.0380152,-0.674162,2.44946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2460.33,1756.59,1717.83,1918.95,Contact sensor F/M,0.346745,1.52655,4.27864,-2.58932,-0.164189,0.143898,Robot TCP position,0.268132,0.796108,1.10592,1.51158,2.60022,-0.480198,Robot Joint position,89.9776,-90.1002,-89.8679,-105.59,-75.4733,-150.537,Robot TCP Torque,-19.1255,-14.9672,7.96141,-5.85953,5.99297,1.47901,Robot Joint Torque,13.1294,14.8334,6.40047,1.36178,-3.04326,1.26669,
No.5:Traction sensor V,1332,1935,1261,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.0848665,0.240538,2.3059,0.0225948,-0.271531,-0.468916,2.45642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2457.28,1755.98,1718.14,1918.64,Contact sensor F/M,-0.298573,0.626556,3.77999,-0.258373,-1.69939,-0.388221,Robot TCP position,0.268113,0.79609,1.10594,1.51156,2.60025,-0.480166,Robot Joint position,89.979,-90.0988,-89.8679,-105.59,-75.4733,-150.537,Robot TCP Torque,-19.1013,-15.7331,8.27939,-6.21023,5.83514,1.55778,Robot Joint Torque,13.0565,15.5571,6.12922,1.36178,-3.01424,1.20911,
No.6:Traction sensor V,1331,1935,1262,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.201628,0.253464,2.38808,-0.00769782,0.693413,-0.243396,2.40965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2457.28,1756.29,1718.44,1918.95,Contact sensor F/M,-0.356794,0.983162,3.77678,-1.26876,-2.20341,-0.0937423,Robot TCP position,0.268103,0.796149,1.10588,1.51151,2.60022,-0.480288,Robot Joint position,89.9804,-90.1009,-89.87,-105.591,-75.4719,-150.537,Robot TCP Torque,-18.098,-14.2948,8.85807,-5.84214,5.60419,1.45906,Robot Joint Torque,12.6918,15.4124,5.9484,1.27515,-3.01424,1.2379,
No.7:Traction sensor V,1330,1935,1257,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.298176,0.255196,1.91705,-0.275248,0.332227,-0.228378,2.44406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2456.67,1755.68,1718.44,1918.64,Contact sensor F/M,-0.191929,0.419824,3.68086,0.504606,-1.90863,-0.417976,Robot TCP position,0.268122,0.796138,1.10588,1.51154,2.60018,-0.480249,Robot Joint position,89.9776,-90.1009,-89.8707,-105.59,-75.4746,-150.537,Robot TCP Torque,-19.2338,-15.6257,8.01846,-6.1143,5.92952,1.34981,Robot Joint Torque,12.4,15.1229,5.9484,1.39065,-3.01424,1.20911,
No.8:Traction sensor V,1330,1936,1263,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.277139,0.185728,2.47294,0.210111,-0.289315,-0.231621,2.45634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2458.5,1755.37,1717.83,1919.56,Contact sensor F/M,-0.0972277,0.383382,3.98724,0.975965,-0.934799,0.322079,Robot TCP position,0.268112,0.796159,1.10586,1.51154,2.60017,-0.480301,Robot Joint position,89.979,-90.1016,-89.8714,-105.59,-75.4733,-150.538,Robot TCP Torque,-18.5329,-14.5906,8.69128,-5.99881,5.81049,1.62968,Robot Joint Torque,13.64,15.1953,6.06895,1.36178,-3.04326,1.20911,
No.9:Traction sensor V,1330,1935,1262,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.284535,0.245601,2.37297,-0.278111,-0.269609,-0.449853,2.45634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2459.41,1756.9,1717.83,1918.95,Contact sensor F/M,0.19787,1.57012,4.12426,-3.08171,-0.432628,0.121928,Robot TCP position,0.268089,0.796136,1.10592,1.51148,2.60027,-0.480179,Robot Joint position,89.9804,-90.1016,-89.8672,-105.589,-75.4739,-150.536,Robot TCP Torque,-18.1895,-14.2644,8.91725,-5.78759,5.58792,1.23222,Robot Joint Torque,12.9835,15.0505,6.1895,1.27515,-3.04326,1.29548,
No.10:Traction sensor V,1330,1935,1262,1682,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.288207,0.251513,2.36263,-0.559984,-0.242925,-0.453903,2.4382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2460.33,1756.9,1717.53,1918.03,Contact sensor F/M,0.392,1.8896,4.2742,-3.63716,0.305262,-0.483153,Robot TCP position,0.268122,0.796156,1.10588,1.51154,2.60017,-0.480301,Robot Joint position,89.9783,-90.1016,-89.8693,-105.592,-75.4733,-150.537,Robot TCP Torque,-19.3756,-15.4386,8.11641,-6.15405,6.03118,1.33226,Robot Joint Torque,12.6188,15.1229,6.12922,1.30403,-3.01424,1.15154,
