No.1:Traction sensor V,1337,1941,1258,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.463813,-0.108642,2.06694,1.33194,-2.22817,0.127219,1.68758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2457.89,1756.9,1718.44,1918.64,Contact sensor F/M,-1.2825,1.06426,3.87899,-2.19902,-3.83092,-0.462797,Robot TCP position,0.194235,0.798183,1.11855,0.781496,-2.98472,0.116742,Robot Joint position,89.9949,-90.0405,-89.9201,-105.561,-85.513,-60.3836,Robot TCP Torque,-31.9709,-30.4472,-0.159502,-10.6236,14.4196,-4.10423,Robot Joint Torque,15.0259,19.7212,0.294636,0.827984,-0.0380429,-1.03638,
No.2:Traction sensor V,1336,1942,1260,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.37003,-0.168006,2.25401,1.80757,-2.12666,0.144999,1.68749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2459.41,1757.2,1718.14,1919.25,Contact sensor F/M,-0.781231,1.59717,4.12669,-3.51567,-2.55104,0.206416,Robot TCP position,0.194383,0.798182,1.11856,0.781294,-2.98446,0.116591,Robot Joint position,89.9942,-90.0412,-89.9181,-105.562,-85.4945,-60.3836,Robot TCP Torque,-30.2753,-30.5443,-0.698098,-10.4897,11.2989,-3.27497,Robot Joint Torque,15.6094,19.2146,0.294636,0.85686,-0.966677,-1.12275,
No.3:Traction sensor V,1334,1941,1261,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.152038,-0.106522,2.34401,1.84819,-1.07925,-0.0400635,1.71736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2457.58,1756.9,1718.44,1918.95,Contact sensor F/M,-1.43668,1.0605,3.82842,-2.19778,-4.10284,-0.250641,Robot TCP position,0.194428,0.79821,1.11852,0.781259,-2.98438,0.116587,Robot Joint position,89.9935,-90.0432,-89.9188,-105.561,-85.4896,-60.3823,Robot TCP Torque,-31.6233,-31.4958,-1.32919,-10.7107,12.2593,-3.58187,Robot Joint Torque,15.2447,19.3593,0.294636,0.85686,-0.357261,-1.09396,
No.4:Traction sensor V,1333,1941,1259,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0228175,-0.0845665,2.14976,1.53561,0.20062,-0.236173,1.71348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2459.41,1756.59,1717.83,1918.95,Contact sensor F/M,0.0541526,1.05156,4.12982,-1.77515,-0.678113,-0.00593265,Robot TCP position,0.194409,0.798179,1.11854,0.781265,-2.98439,0.116539,Robot Joint position,89.9949,-90.0412,-89.9195,-105.56,-85.4896,-60.3836,Robot TCP Torque,-30.856,-30.4308,-0.646509,-10.4902,11.9356,-3.54078,Robot Joint Torque,15.6094,19.7936,0.565885,0.827984,-0.44432,-1.0076,
No.5:Traction sensor V,1333,1942,1261,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0245171,-0.141837,2.34363,2.00983,0.448049,-0.230308,1.71684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2460.63,1756.9,1717.53,1918.64,Contact sensor F/M,-0.209508,1.25664,4.33174,-2.52437,-0.742009,-0.235373,Robot TCP position,0.194439,0.798191,1.11853,0.78128,-2.98435,0.116554,Robot Joint position,89.9935,-90.0419,-89.9195,-105.561,-85.4883,-60.3809,Robot TCP Torque,-30.3252,-30.0254,-0.594027,-10.3476,11.6515,-3.41427,Robot Joint Torque,15.3177,19.2146,0.505607,0.885735,-0.44432,-1.0076,
No.6:Traction sensor V,1334,1942,1260,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.118728,-0.140166,2.2626,2.00639,0.594675,-0.452263,1.71642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2460.02,1757.2,1717.83,1918.95,Contact sensor F/M,-0.721353,1.29139,4.23029,-2.98285,-2.04286,-0.0808404,Robot TCP position,0.194404,0.798216,1.11851,0.781266,-2.98438,0.116633,Robot Joint position,89.9949,-90.0425,-89.9201,-105.561,-85.4904,-60.3836,Robot TCP Torque,-31.2717,-30.143,-0.392177,-10.5519,11.9929,-3.49226,Robot Joint Torque,15.8283,19.3593,0.505607,0.885735,-0.47334,-1.09396,
No.7:Traction sensor V,1335,1943,1261,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.234847,-0.202981,2.35815,2.23076,-0.0838807,-0.25267,1.71957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2456.97,1757.2,1717.22,1918.64,Contact sensor F/M,-0.463367,1.60411,3.7154,-3.61048,-0.815917,-0.211201,Robot TCP position,0.194414,0.798184,1.11856,0.781224,-2.98439,0.116557,Robot Joint position,89.9949,-90.0412,-89.9174,-105.563,-85.489,-60.385,Robot TCP Torque,-31.3577,-31.3856,-0.912502,-10.7901,12.0297,-3.39086,Robot Joint Torque,15.1718,19.4317,0.475471,0.799109,-0.47334,-1.03638,
No.8:Traction sensor V,1335,1943,1256,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.227478,-0.196241,1.8971,1.95696,-0.02626,-0.460325,1.71348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2456.97,1757.2,1718.14,1918.95,Contact sensor F/M,-0.749032,0.813259,3.7236,-2.18896,-2.49982,-0.203498,Robot TCP position,0.194405,0.798198,1.11854,0.781291,-2.98436,0.116568,Robot Joint position,89.9955,-90.0419,-89.9188,-105.561,-85.489,-60.3829,Robot TCP Torque,-30.6908,-30.2528,-0.912292,-10.3908,11.7108,-3.51719,Robot Joint Torque,15.7553,19.3593,0.324778,0.799109,-0.50236,-1.12275,
No.9:Traction sensor V,1336,1943,1261,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.337267,-0.203009,2.35692,1.95632,-0.474917,-0.482066,1.71746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2458.8,1757.2,1718.14,1918.64,Contact sensor F/M,-1.07979,1.27805,4.02803,-2.96889,-3.07661,-0.383939,Robot TCP position,0.194457,0.798169,1.11853,0.781176,-2.98438,0.11658,Robot Joint position,89.9921,-90.0398,-89.9208,-105.562,-85.4883,-60.3836,Robot TCP Torque,-30.5474,-30.4091,-0.702582,-10.4969,11.7542,-3.36985,Robot Joint Torque,15.4635,19.287,0.535749,0.885735,-0.47334,-0.978807,
No.10:Traction sensor V,1336,1944,1266,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.347723,-0.263337,2.8105,2.17438,-0.717616,-0.680668,1.71161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2459.41,1757.2,1717.53,1918.95,Contact sensor F/M,-0.672674,1.44876,4.12631,-3.28184,-1.56529,-0.0363338,Robot TCP position,0.19439,0.798242,1.1185,0.781342,-2.98434,0.116675,Robot Joint position,89.9962,-90.0432,-89.9195,-105.563,-85.4896,-60.3816,Robot TCP Torque,-30.5242,-30.5494,-0.645916,-10.534,11.7664,-3.40131,Robot Joint Torque,15.5365,18.9975,0.686442,0.770233,-0.415301,-1.0076,
No.11:Traction sensor V,1336,1943,1262,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.336166,-0.195146,2.42668,1.39713,-0.707974,-0.492666,1.71192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2460.02,1756.9,1717.53,1918.64,Contact sensor F/M,-0.673079,1.24563,4.23134,-2.51606,-1.55964,-0.309542,Robot TCP position,0.19443,0.798202,1.11853,0.781269,-2.98433,0.11655,Robot Joint position,89.9949,-90.0425,-89.9188,-105.561,-85.4869,-60.3823,Robot TCP Torque,-30.6691,-30.3221,-0.809897,-10.4688,11.7929,-3.41283,Robot Joint Torque,15.5365,18.9975,0.686442,0.770233,-0.415301,-1.0076,
No.12:Traction sensor V,1337,1943,1268,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.435286,-0.194928,2.9778,1.38092,-0.607836,-0.514234,1.71396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2460.02,1757.2,1717.53,1919.25,Contact sensor F/M,-0.369178,1.61227,4.22613,-3.55665,-1.02996,0.283911,Robot TCP position,0.194433,0.798155,1.11858,0.781224,-2.98439,0.116516,Robot Joint position,89.9935,-90.0398,-89.9174,-105.563,-85.489,-60.3836,Robot TCP Torque,-31.2647,-30.0942,-0.595273,-10.3441,12.0442,-3.49336,Robot Joint Torque,15.3906,19.287,0.234364,0.799109,-0.47334,-1.06517,
No.13:Traction sensor V,1336,1942,1266,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.325529,-0.13398,2.78102,1.19886,-0.116299,-0.271973,1.71168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2460.02,1755.98,1717.22,1918.64,Contact sensor F/M,0.304033,0.965002,4.2334,-0.839097,0.561529,-0.200016,Robot TCP position,0.194463,0.798181,1.11854,0.781188,-2.98437,0.116538,Robot Joint position,89.9921,-90.0419,-89.9188,-105.561,-85.4876,-60.3829,Robot TCP Torque,-30.9536,-30.7437,-0.70604,-10.6811,11.8982,-3.48332,Robot Joint Torque,15.3906,19.287,0.686442,0.85686,-0.53138,-0.978807,
No.14:Traction sensor V,1335,1941,1261,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.219967,-0.0853893,2.3474,1.52991,0.192061,-0.475761,1.71417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2460.02,1755.98,1718.44,1918.33,Contact sensor F/M,-1.13937,0.770026,4.24228,-0.447027,-3.56093,-0.717133,Robot TCP position,0.194434,0.79823,1.1185,0.781218,-2.98434,0.116648,Robot Joint position,89.9942,-90.0432,-89.9201,-105.562,-85.4876,-60.3836,Robot TCP Torque,-31.8845,-30.735,-0.543228,-10.6557,12.3206,-3.57402,Robot Joint Torque,15.2447,19.1422,0.385057,0.885735,-0.415301,-1.03638,
No.15:Traction sensor V,1334,1941,1255,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.12452,-0.0915196,1.80662,1.82776,0.0655305,-0.450143,1.71162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2458.19,1756.9,1718.14,1919.25,Contact sensor F/M,-1.38668,1.06595,3.92971,-2.20891,-3.61419,0.00232432,Robot TCP position,0.194419,0.798204,1.11851,0.781297,-2.98434,0.116593,Robot Joint position,89.9949,-90.0419,-89.9208,-105.561,-85.4883,-60.3816,Robot TCP Torque,-30.6521,-31.5824,-0.385329,-11.0423,11.8291,-3.37344,Robot Joint Torque,15.7553,18.8527,0.596027,0.85686,-0.44432,-0.978807,
No.16:Traction sensor V,1334,1940,1257,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.138893,-0.0502385,1.99314,1.91801,-0.536495,-0.243586,1.72196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2456.97,1756.9,1717.83,1919.56,Contact sensor F/M,-0.405294,1.24057,3.72003,-2.54904,-1.50083,0.426205,Robot TCP position,0.194409,0.798172,1.11855,0.781299,-2.98438,0.116534,Robot Joint position,89.9949,-90.0405,-89.9195,-105.561,-85.4896,-60.3823,Robot TCP Torque,-30.8948,-29.6705,-0.545022,-10.2525,11.8241,-3.50053,Robot Joint Torque,14.8071,19.4317,0.475471,0.91461,-0.50236,-0.950018,
No.17:Traction sensor V,1334,1940,1256,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.145224,-0.0520467,1.89439,1.64744,-1.06582,-0.459458,1.71185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2458.19,1756.59,1718.14,1918.64,Contact sensor F/M,-1.07997,1.02263,3.93045,-1.73381,-3.07452,-0.429209,Robot TCP position,0.194453,0.798208,1.11852,0.781184,-2.98439,0.116568,Robot Joint position,89.9921,-90.0439,-89.9181,-105.56,-85.489,-60.3836,Robot TCP Torque,-30.9331,-29.8076,-0.43929,-10.3281,11.9226,-3.43135,Robot Joint Torque,15.3177,19.3593,0.475471,0.827984,-0.47334,-1.03638,
No.18:Traction sensor V,1335,1939,1261,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.252561,-0.00443228,2.35242,1.44272,-1.52535,-0.485341,1.71639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2457.89,1757.2,1718.14,1919.56,Contact sensor F/M,-1.39714,1.58075,3.87359,-3.51424,-3.64062,0.342341,Robot TCP position,0.1944,0.798231,1.11851,0.781309,-2.98435,0.116642,Robot Joint position,89.9955,-90.0432,-89.9195,-105.562,-85.4896,-60.3823,Robot TCP Torque,-32.0501,-30.3912,-0.708409,-10.5451,12.3865,-3.48238,Robot Joint Torque,14.953,18.4909,0.596027,0.85686,-0.44432,-1.03638,
