No.1:Traction sensor V,1328,1939,1243,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.529913,0.060403,0.656089,0.788172,2.36726,-0.365927,7.86662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2437.74,1756.59,1719.06,1918.64,Contact sensor F/M,-0.553136,0.968941,0.508789,-1.97036,-3.44941,-0.443195,Robot TCP position,-0.0916648,0.717963,0.403693,-0.347021,0.542127,-0.664072,Robot Joint position,89.946,-90.5348,-89.4022,-85.7276,125.606,-45.3932,Robot TCP Torque,-14.3369,-52.6547,-13.9689,19.2062,-2.10085,-14.2901,Robot Joint Torque,2.40706,24.605,-6.7017,-0.149617,1.28657,0.0287884,
No.2:Traction sensor V,1327,1937,1245,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.630388,0.164921,0.830456,0.6739,2.51732,-0.131085,7.86349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2436.22,1756.29,1718.75,1918.64,Contact sensor F/M,0.430606,0.937954,0.250934,-1.55687,-1.33044,-0.295617,Robot TCP position,-0.0915819,0.718019,0.403705,-0.346865,0.541957,-0.664117,Robot Joint position,89.9453,-90.5369,-89.3947,-85.7283,125.593,-45.3925,Robot TCP Torque,-14.823,-51.1719,-11.3705,18.29,-0.0433814,-13.4331,Robot Joint Torque,2.62589,24.3155,-7.54557,-0.149617,2.01206,0.0287884,
No.3:Traction sensor V,1326,1937,1253,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.728999,0.171359,1.53359,0.370032,2.62746,0.288098,7.87156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2438.05,1757.2,1718.75,1918.64,Contact sensor F/M,-0.0497286,1.70276,0.549549,-4.06038,-2.17711,-0.214504,Robot TCP position,-0.0915405,0.717983,0.403708,-0.346786,0.541856,-0.664132,Robot Joint position,89.9453,-90.5321,-89.3967,-85.729,125.587,-45.3925,Robot TCP Torque,-15.1681,-51.7669,-12.4056,18.8678,-0.432809,-13.8786,Robot Joint Torque,2.55294,24.3155,-7.24419,0.0813869,1.80892,0.0863653,
No.4:Traction sensor V,1326,1935,1251,1684,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.739424,0.285866,1.34748,-0.055661,2.85004,0.689381,7.86288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2438.96,1756.9,1718.14,1918.33,Contact sensor F/M,0.357868,1.66932,0.701875,-3.61143,-0.660779,-0.37836,Robot TCP position,-0.091558,0.71801,0.403698,-0.346773,0.541835,-0.664118,Robot Joint position,89.9474,-90.5341,-89.3954,-85.727,125.585,-45.3911,Robot TCP Torque,-15.1857,-51.7559,-12.3419,18.9708,-0.59328,-13.9645,Robot Joint Torque,2.1153,24.2431,-7.36475,-0.265119,1.48971,0,
No.5:Traction sensor V,1326,1935,1244,1686,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.730685,0.27258,0.728408,0.55629,2.64152,0.72569,7.86485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2438.96,1755.68,1717.53,1917.11,Contact sensor F/M,1.24293,0.872979,0.709029,-0.646278,1.70037,-1.3319,Robot TCP position,-0.0915408,0.718011,0.403695,-0.346781,0.541831,-0.664126,Robot Joint position,89.946,-90.5348,-89.3947,-85.7283,125.585,-45.3925,Robot TCP Torque,-14.1424,-51.7001,-10.5431,17.5507,-0.395022,-12.8447,Robot Joint Torque,2.48,24.5326,-7.0935,-0.409496,1.69284,0.0575769,
No.6:Traction sensor V,1326,1935,1238,1686,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.745598,0.281753,0.189082,0.532752,3.1743,0.719286,7.85773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2438.96,1755.68,1718.14,1918.64,Contact sensor F/M,0.679048,0.701944,0.713001,-0.320791,-0.0796625,-0.278148,Robot TCP position,-0.0915446,0.718021,0.403671,-0.346816,0.541855,-0.664117,Robot Joint position,89.9453,-90.5369,-89.3954,-85.7276,125.587,-45.3939,Robot TCP Torque,-15.4716,-51.1762,-11.7818,18.44,-0.966838,-13.6056,Robot Joint Torque,2.1153,24.5326,-7.21405,-0.669376,1.22853,0,
No.7:Traction sensor V,1326,1936,1240,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.745229,0.223014,0.388732,0.997975,3.40435,0.301854,7.86512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2438.96,1755.37,1718.14,1918.33,Contact sensor F/M,0.675512,0.652579,0.714822,0.16508,-0.0844307,-0.52053,Robot TCP position,-0.0915065,0.718012,0.403711,-0.346752,0.541844,-0.664157,Robot Joint position,89.9433,-90.5341,-89.394,-85.729,125.585,-45.3932,Robot TCP Torque,-16.6368,-51.4543,-11.5573,18.7053,-1.64368,-13.8821,Robot Joint Torque,2.33412,24.5326,-6.61128,-0.409496,1.60579,0.0287884,
No.8:Traction sensor V,1327,1937,1240,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.642987,0.165607,0.402819,1.20476,3.26743,-0.130107,7.86656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2438.66,1756.9,1718.14,1918.95,Contact sensor F/M,0.353887,1.8243,0.649572,-3.88764,-0.66993,0.127942,Robot TCP position,-0.0915319,0.717982,0.403681,-0.346833,0.541843,-0.664169,Robot Joint position,89.9446,-90.5335,-89.3974,-85.7297,125.587,-45.3918,Robot TCP Torque,-15.8497,-49.6477,-10.4353,18.1108,-1.06887,-13.4441,Robot Joint Torque,3.06353,24.2431,-5.94823,-0.467247,1.28657,0.0287884,
No.9:Traction sensor V,1327,1937,1237,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.630265,0.163037,0.111717,0.671424,2.2234,-0.348593,7.86933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2437.13,1756.9,1719.06,1918.64,Contact sensor F/M,-0.252439,1.48897,0.400513,-3.29051,-2.93142,-0.293361,Robot TCP position,-0.091515,0.718,0.403709,-0.346768,0.541838,-0.664149,Robot Joint position,89.944,-90.5335,-89.3947,-85.7297,125.585,-45.3932,Robot TCP Torque,-15.8251,-48.8996,-9.79747,17.8576,-1.42209,-13.2845,Robot Joint Torque,2.1153,24.4602,-5.16462,-0.00523957,1.48971,0.230307,
No.10:Traction sensor V,1327,1937,1241,1686,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.607255,0.144927,0.484078,0.964333,1.33116,-0.353651,7.85777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2437.74,1756.59,1718.14,1918.64,Contact sensor F/M,0.21787,1.14765,0.503076,-2.32128,-0.905695,-0.273123,Robot TCP position,-0.0915405,0.718023,0.403646,-0.346877,0.541826,-0.66416,Robot Joint position,89.9453,-90.539,-89.3947,-85.7297,125.587,-45.3925,Robot TCP Torque,-14.3911,-47.2594,-8.10369,17.0979,-1.33565,-12.6899,Robot Joint Torque,2.04236,24.605,-4.41116,-0.438372,1.69284,0.143942,
