No.1:Traction sensor V,1329,0,1263,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,5.12382,106.01,-1.65492,-397.081,-11.4657,-8.05288,1.18141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2460.63,1755.37,1718.14,1917.42,Contact sensor F/M,0.717934,0.511184,4.18891,1.16053,0.898232,-0.698322,Robot TCP position,0.275353,0.37122,1.11417,-2.44874,0.0911032,0.636172,Robot Joint position,89.8834,-90.7264,-89.0355,-45.3634,-74.8609,74.8458,Robot TCP Torque,-88.9046,-62.2144,-19.6902,-30.356,18.9195,32.072,Robot Joint Torque,48.1412,23.3249,-14.4375,-3.12212,-2.20913,0.777288,
No.2:Traction sensor V,1329,0,1257,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,5.1348,106.023,-2.21993,-397.63,-11.3665,-8.05133,1.18205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2458.19,1756.59,1718.44,1918.33,Contact sensor F/M,0.507595,1.47223,3.76911,-2.14968,0.104051,0.152462,Robot TCP position,0.275317,0.371212,1.11416,-2.44874,0.0912088,0.636041,Robot Joint position,89.8821,-90.7271,-89.0361,-45.362,-74.8671,74.8452,Robot TCP Torque,-87.7797,-61.6338,-19.7224,-30.2725,20.1856,33.2546,Robot Joint Torque,48.7248,23.1801,-14.558,-3.20874,-1.68677,0.950018,
No.3:Traction sensor V,1330,0,1257,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.02345,106.023,-2.23785,-398.157,-12.2718,-7.86326,1.17738e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2456.97,1756.29,1718.14,1917.72,Contact sensor F/M,1.81057,1.13708,3.56347,-1.19913,2.78763,-0.191079,Robot TCP position,0.275214,0.371179,1.11421,-2.44878,0.0913762,0.635753,Robot Joint position,89.8821,-90.725,-89.0361,-45.3655,-74.8815,74.8445,Robot TCP Torque,-86.6271,-62.5259,-20.3353,-30.5659,19.1577,32.2468,Robot Joint Torque,48.6518,23.2525,-14.5279,-3.17987,-2.70247,0.777288,
No.4:Traction sensor V,1331,0,1259,1680,2077,1700,0,0,0,0,0,0,Traction sensor F/M,4.88897,106.007,-2.07065,-398.377,-14.04,-7.25373,1.17739e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2460.63,1755.68,1718.44,1918.03,Contact sensor F/M,0.979971,0.563374,4.18662,0.682612,0.960701,-0.184326,Robot TCP position,0.275204,0.371109,1.11423,-2.44866,0.0913535,0.635686,Robot Joint position,89.8814,-90.7236,-89.0327,-45.3627,-74.8836,74.8452,Robot TCP Torque,-88.3847,-62.5818,-20.5599,-30.6884,19.7761,33.0012,Robot Joint Torque,47.5577,23.6867,-14.4375,-3.20874,-2.44129,0.978807,
No.5:Traction sensor V,1331,0,1255,1678,2078,1700,0,0,0,0,0,0,Traction sensor F/M,4.8931,106.017,-2.4545,-398.924,-14.2344,-7.25629,1.18048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2460.94,1755.98,1717.83,1917.42,Contact sensor F/M,1.84687,1.10206,4.22842,-0.679586,3.27105,-0.406376,Robot TCP position,0.27522,0.371175,1.1142,-2.44874,0.0912893,0.635821,Robot Joint position,89.8841,-90.725,-89.0355,-45.3634,-74.8788,74.8445,Robot TCP Torque,-88.8512,-63.0578,-20.5069,-30.8824,19.9869,33.2461,Robot Joint Torque,47.9953,23.2525,-14.3772,-3.12212,-2.29619,0.806076,
No.6:Traction sensor V,1331,0,1261,1679,2079,1699,0,0,0,0,0,0,Traction sensor F/M,4.88082,106.005,-1.89723,-398.654,-14.5922,-7.47443,1.18172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2460.94,1756.59,1717.83,1918.03,Contact sensor F/M,1.83902,1.66706,4.22155,-2.46672,3.24941,0.177054,Robot TCP position,0.275219,0.3712,1.11418,-2.44876,0.091319,0.635745,Robot Joint position,89.8821,-90.7278,-89.0361,-45.3614,-74.8809,74.8465,Robot TCP Torque,-87.9611,-61.9163,-19.8697,-30.3538,19.7623,32.8953,Robot Joint Torque,48.2142,23.542,-14.6183,-3.32424,-2.26717,0.863653,
No.7:Traction sensor V,1331,0,1262,1680,2080,1698,0,0,0,0,0,0,Traction sensor F/M,4.87157,105.994,-1.79356,-398.373,-14.9119,-7.68453,1.18207e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2461.85,1755.68,1717.83,1917.72,Contact sensor F/M,1.20517,1.50935,4.38238,-0.975391,2.14628,-0.168697,Robot TCP position,0.275214,0.371194,1.11419,-2.44873,0.0912998,0.635721,Robot Joint position,89.8821,-90.7285,-89.0334,-45.3614,-74.8815,74.8472,Robot TCP Torque,-87.8668,-63.3296,-20.144,-30.9953,19.7146,33.1007,Robot Joint Torque,48.5789,23.6867,-14.6183,-3.15099,-2.29619,0.806076,
No.8:Traction sensor V,1331,0,1265,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.87672,105.995,-1.51533,-398.396,-14.6704,-8.11176,1.18205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2460.94,1755.68,1717.53,1917.11,Contact sensor F/M,1.43967,0.736099,4.23337,0.347227,2.95747,-0.772962,Robot TCP position,0.275192,0.37116,1.11422,-2.4487,0.0912573,0.635763,Robot Joint position,89.8855,-90.725,-89.0334,-45.3627,-74.8815,74.8452,Robot TCP Torque,-88.0591,-63.2372,-20.2439,-30.8659,19.8668,33.0784,Robot Joint Torque,49.0165,23.542,-14.4978,-3.15099,-2.26717,0.950018,
No.9:Traction sensor V,1331,0,1266,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.87177,105.99,-1.41716,-398.112,-14.6978,-7.89767,1.18047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2459.11,1756.59,1718.14,1917.72,Contact sensor F/M,0.71668,1.32563,3.9222,-1.8899,0.873757,-0.314062,Robot TCP position,0.275229,0.371165,1.11419,-2.4487,0.0912852,0.635767,Robot Joint position,89.8821,-90.7264,-89.0348,-45.3607,-74.8795,74.8465,Robot TCP Torque,-88.853,-62.2454,-20.3503,-30.5751,20.0494,33.315,Robot Joint Torque,48.2871,23.2525,-14.7087,-3.20874,-2.18011,0.863653,
No.10:Traction sensor V,1329,0,1268,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.07606,105.988,-1.23037,-397.586,-13.9416,-7.65375,1.18063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2458.5,1756.29,1718.14,1917.72,Contact sensor F/M,0.719996,1.11938,3.82288,-1.14053,0.879983,-0.354173,Robot TCP position,0.275214,0.371195,1.1142,-2.44874,0.0913252,0.635762,Robot Joint position,89.8828,-90.7278,-89.0334,-45.3627,-74.8809,74.8452,Robot TCP Torque,-86.665,-61.8566,-20.0285,-30.3069,19.5027,32.7037,Robot Joint Torque,47.8495,23.3249,-14.4978,-3.17987,-2.03501,0.748499,
