No.1:Traction sensor V,1329,1936,1234,1683,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.400178,0.201524,-0.17192,-0.0175164,0.0825055,-0.387859,6.42324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2434.08,1755.98,1718.14,1918.33,Contact sensor F/M,-0.0635208,0.255845,-0.0996454,-0.0284723,-1.40787,-0.745553,Robot TCP position,0.338341,0.722342,0.361833,-0.412916,-0.47029,2.5887,Robot Joint position,89.9536,-90.4463,-89.4751,-85.7242,64.822,119.905,Robot TCP Torque,-24.9594,-34.9189,-11.5273,15.2381,-11.0982,5.96903,Robot Joint Torque,12.1812,15.6862,-6.20705,0.0963581,-1.77248,0.259096,
No.2:Traction sensor V,1327,1937,1233,1681,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.618526,0.170424,-0.296857,-0.407211,0.976004,-0.151165,6.42317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1757.51,1718.44,1918.33,Contact sensor F/M,-0.135409,1.58855,0.0380734,-4.32828,-1.9479,-0.500122,Robot TCP position,0.338264,0.722342,0.361866,-0.412717,-0.470334,2.58874,Robot Joint position,89.9556,-90.4428,-89.4737,-85.7256,64.8296,119.905,Robot TCP Torque,-26.1044,-35.3837,-10.5158,14.9167,-14.7305,5.4398,Robot Joint Torque,13.2753,15.1073,-5.96594,0.0963581,-2.81719,0.201519,
No.3:Traction sensor V,1328,1939,1240,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.507216,0.0490066,0.372149,0.548176,1.02519,-0.369607,6.41913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2436.52,1756.9,1718.44,1918.64,Contact sensor F/M,0.163298,1.50076,0.295671,-3.34773,-1.4104,-0.219992,Robot TCP position,0.338224,0.72233,0.361819,-0.412516,-0.470225,2.5888,Robot Joint position,89.9536,-90.4435,-89.4744,-85.7256,64.8392,119.901,Robot TCP Torque,-25.4118,-34.479,-10.1769,14.0891,-13.9782,5.04946,Robot Joint Torque,12.4,15.1073,-6.20705,-0.279023,-2.70111,0.230307,
No.4:Traction sensor V,1328,1939,1245,1685,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.496175,0.0363542,0.839118,1.12861,1.01033,-0.140063,6.42173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2437.44,1755.68,1718.75,1919.25,Contact sensor F/M,-0.185637,0.364547,0.464096,0.267683,-2.39633,-0.0221743,Robot TCP position,0.338233,0.722322,0.361785,-0.412527,-0.470174,2.58874,Robot Joint position,89.9529,-90.4449,-89.4757,-85.7256,64.8392,119.905,Robot TCP Torque,-26.2626,-36.1144,-10.989,15.2341,-15.017,5.49912,Robot Joint Torque,12.7647,15.3244,-6.20705,-0.279023,-2.90425,0.201519,
No.5:Traction sensor V,1327,1940,1236,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.630859,0.0120274,0.00570439,0.72279,2.30732,-0.342659,6.42317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2436.83,1757.2,1718.14,1918.95,Contact sensor F/M,0.518051,1.87163,0.340832,-4.40316,-0.393352,0.15095,Robot TCP position,0.338221,0.722352,0.361812,-0.412551,-0.47026,2.58874,Robot Joint position,89.9549,-90.4449,-89.4744,-85.7242,64.8371,119.905,Robot TCP Torque,-26.4132,-35.5045,-9.91537,14.384,-14.8414,5.18285,Robot Joint Torque,12.473,14.8901,-6.26733,0.52949,-2.90425,0.230307,
No.6:Traction sensor V,1328,1939,1230,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.530191,0.0630789,-0.534196,0.551718,1.93657,-0.350846,6.41912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2438.05,1755.07,1718.14,1917.42,Contact sensor F/M,0.529477,0.286394,0.566326,1.1882,-0.342247,-1.33026,Robot TCP position,0.338199,0.722337,0.361774,-0.41253,-0.470155,2.58881,Robot Joint position,89.9556,-90.4456,-89.4757,-85.7263,64.8392,119.904,Robot TCP Torque,-25.9893,-34.0855,-10.9698,14.7551,-15.0111,5.37346,Robot Joint Torque,12.473,14.8901,-5.96594,-0.192397,-2.90425,0.201519,
No.7:Traction sensor V,1327,1938,1232,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.628879,0.11248,-0.355142,0.637124,2.0873,-0.323509,6.42103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2438.05,1755.98,1718.14,1917.72,Contact sensor F/M,0.219789,0.738712,0.560022,-0.801707,-0.895056,-1.05986,Robot TCP position,0.338246,0.72232,0.361791,-0.41254,-0.470197,2.58876,Robot Joint position,89.9522,-90.4442,-89.4764,-85.7242,64.8385,119.903,Robot TCP Torque,-25.8201,-35.5835,-11.1297,15.3149,-14.9157,5.6397,Robot Joint Torque,12.6188,15.5415,-6.11663,-0.279023,-2.93327,0.287884,
No.8:Traction sensor V,1328,1938,1227,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.533163,0.119927,-0.815891,0.0752726,1.69322,-0.56675,6.42108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2435,1755.68,1718.44,1918.03,Contact sensor F/M,0.0335088,0.208477,0.0555768,0.483175,-1.62806,-0.974486,Robot TCP position,0.338202,0.722353,0.361803,-0.412495,-0.470231,2.58881,Robot Joint position,89.9549,-90.4449,-89.4744,-85.7242,64.8399,119.902,Robot TCP Torque,-26.5127,-37.2819,-10.4224,15.4203,-15.0144,5.71145,Robot Joint Torque,12.1082,15.6139,-6.08649,0.154109,-2.93327,0.115154,
No.9:Traction sensor V,1329,1938,1236,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.413604,0.100085,0.0274967,0.635732,1.16217,-0.586827,6.42111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2434.08,1756.9,1718.44,1918.33,Contact sensor F/M,-0.129698,1.17688,-0.109493,-2.82547,-1.93543,-0.579311,Robot TCP position,0.338225,0.722348,0.361823,-0.412538,-0.47025,2.58875,Robot Joint position,89.9543,-90.4449,-89.473,-85.7256,64.8378,119.905,Robot TCP Torque,-25.1632,-33.3062,-10.7212,14.2498,-14.5616,5.2696,Robot Joint Torque,12.6918,15.1796,-6.20705,0.356237,-2.96229,0.287884,
No.10:Traction sensor V,1329,1939,1237,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.426793,0.0570723,0.117985,0.821327,2.00415,-0.369972,6.37986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2435,1756.59,1718.14,1918.03,Contact sensor F/M,-0.0941335,1.44444,0.0426099,-2.89009,-1.47295,-0.739143,Robot TCP position,0.338233,0.722331,0.361782,-0.412518,-0.470204,2.58874,Robot Joint position,89.9529,-90.4449,-89.4764,-85.7235,64.8392,119.905,Robot TCP Torque,-26.1437,-33.9259,-10.8781,14.5079,-14.9982,5.35522,Robot Joint Torque,12.473,15.3967,-6.14677,0.558366,-2.93327,0.287884,
