No.1:Traction sensor V,1337,1931,1265,1695,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.113901,0.258886,3.12258,-0.0210487,1.39246,-0.671857,1.09564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.63,1757.2,1717.53,1918.64,Contact sensor F/M,0.496283,1.73993,3.66482,-2.26745,1.27054,0.228023,Robot TCP position,0.12064,0.861911,1.07726,-0.457555,2.92984,-0.43977,Robot Joint position,89.8834,-90.4188,-89.3267,-115.47,-95.5428,-75.4177,Robot TCP Torque,-1.09545,-37.1243,-16.296,-5.93076,3.90918,-0.523454,Robot Joint Torque,-2.91765,16.509,-7.59602,2.18538,-0.864114,1.78488,
No.2:Traction sensor V,1338,1930,1268,1693,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0144567,0.319685,3.38001,-0.797463,0.943601,-0.508814,1.09801e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2460.63,1757.2,1718.44,1918.33,Contact sensor F/M,0.0305424,1.7227,3.66837,-2.1991,-0.739134,-0.0983123,Robot TCP position,0.120717,0.862011,1.07717,-0.457526,2.93003,-0.439922,Robot Joint position,89.8841,-90.4243,-89.3281,-115.469,-95.5311,-75.4177,Robot TCP Torque,-0.564371,-37.8688,-15.6854,-6.34783,0.375877,1.09432,Robot Joint Torque,-3.28236,16.509,-7.02338,2.041,-1.61863,1.72731,
No.3:Traction sensor V,1339,1930,1275,1694,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0896071,0.314412,4.0293,-0.529073,1.01658,-0.316292,1.09654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2459.41,1755.37,1717.83,1918.64,Contact sensor F/M,0.612138,0.508568,3.47766,2.27488,1.09256,0.00596413,Robot TCP position,0.120717,0.861927,1.07728,-0.45751,2.93005,-0.439744,Robot Joint position,89.8841,-90.4202,-89.3253,-115.469,-95.5311,-75.4177,Robot TCP Torque,-1.16022,-40.2945,-16.4827,-6.88224,1.26432,0.654789,Robot Joint Torque,-3.42824,16.3643,-7.23435,1.95437,-0.922153,1.72731,
No.4:Traction sensor V,1340,1931,1272,1693,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.193326,0.261674,3.75482,-0.58753,0.663047,-0.325072,1.09738e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2459.11,1756.29,1718.14,1918.95,Contact sensor F/M,-0.0636868,1.10564,3.42114,0.0391359,-0.503719,0.246477,Robot TCP position,0.120727,0.861972,1.07723,-0.457542,2.93008,-0.439865,Robot Joint position,89.8848,-90.4215,-89.326,-115.472,-95.5284,-75.4171,Robot TCP Torque,-0.840671,-38.7301,-16.6738,-6.09821,1.0748,0.887597,Robot Joint Torque,-3.20942,16.0748,-7.05352,2.24313,-1.09627,1.69852,
No.5:Traction sensor V,1339,1933,1265,1692,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0998045,0.154533,3.10883,-0.440295,0.327083,-0.510201,1.09566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2456.97,1757.81,1718.75,1918.95,Contact sensor F/M,-0.47353,1.95397,3.05333,-3.45583,-2.04577,0.32118,Robot TCP position,0.120717,0.861932,1.07725,-0.457479,2.93004,-0.439799,Robot Joint position,89.8841,-90.4195,-89.3274,-115.47,-95.5311,-75.4191,Robot TCP Torque,-0.941911,-36.9434,-16.1523,-5.79372,1.25211,0.803114,Robot Joint Torque,-2.69883,17.2327,-7.17407,1.83887,-0.864114,1.78488,
No.6:Traction sensor V,1340,1934,1270,1694,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.225028,0.077909,3.59085,0.332965,-0.446318,-0.520591,1.09782e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2457.58,1755.98,1718.14,1918.64,Contact sensor F/M,-0.0526703,0.741302,3.16977,1.04831,-0.487774,-0.0668377,Robot TCP position,0.120748,0.861925,1.07728,-0.457472,2.93008,-0.439782,Robot Joint position,89.8828,-90.4195,-89.3253,-115.471,-95.5298,-75.4177,Robot TCP Torque,-1.01847,-38.4928,-15.6989,-6.64392,1.03153,0.852419,Robot Joint Torque,-2.55294,16.9433,-7.14394,1.98325,-1.00921,1.66973,
No.7:Traction sensor V,1339,1935,1274,1697,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.1335,0.00901108,3.98322,1.35586,-0.145715,-0.708685,1.09565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2458.19,1757.51,1718.44,1918.64,Contact sensor F/M,-0.268829,1.75921,3.25915,-2.70648,-1.27955,0.0877495,Robot TCP position,0.120732,0.861934,1.07726,-0.457457,2.93006,-0.439782,Robot Joint position,89.8834,-90.4202,-89.3267,-115.469,-95.5305,-75.4191,Robot TCP Torque,-0.41126,-38.4711,-16.4754,-6.24171,0.787275,1.00787,Robot Joint Torque,-3.42824,16.2195,-7.17407,1.89662,-1.00921,1.72731,
No.8:Traction sensor V,1338,1934,1268,1698,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.018687,0.0682106,3.4415,1.42998,0.555088,-0.684536,1.0978e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2458.8,1757.2,1718.14,1919.25,Contact sensor F/M,0.0929596,1.56649,3.36203,-1.97125,-0.238949,0.58796,Robot TCP position,0.120732,0.861944,1.07724,-0.45747,2.93008,-0.439816,Robot Joint position,89.8841,-90.4202,-89.3274,-115.47,-95.5291,-75.4191,Robot TCP Torque,-0.23266,-38.1641,-16.1449,-6.08952,0.765539,0.905917,Robot Joint Torque,-3.13647,16.0748,-7.14394,2.24313,-1.21235,1.81367,
No.9:Traction sensor V,1338,1933,1262,1697,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.00235052,0.137678,2.88562,0.945823,1.17696,-0.681293,1.09783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.02,1757.2,1718.44,1918.95,Contact sensor F/M,-0.127654,1.87373,3.56558,-2.47389,-1.02083,0.382923,Robot TCP position,0.120753,0.861964,1.07724,-0.457482,2.93011,-0.439815,Robot Joint position,89.8834,-90.4222,-89.3253,-115.47,-95.5277,-75.4177,Robot TCP Torque,-0.586059,-38.9379,-16.6161,-6.1282,1.03102,0.8414,Robot Joint Torque,-3.42824,15.9301,-7.47546,1.9255,-1.15431,1.69852,
No.10:Traction sensor V,1338,1932,1255,1697,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.00838138,0.194982,2.24589,0.763152,1.22977,-0.462525,1.09783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2459.11,1756.9,1718.14,1918.64,Contact sensor F/M,-0.221808,1.51152,3.41615,-1.4702,-0.789395,0.0613156,Robot TCP position,0.120737,0.861911,1.07729,-0.457416,2.93007,-0.439746,Robot Joint position,89.8834,-90.4188,-89.3253,-115.47,-95.5298,-75.4205,Robot TCP Torque,-0.500122,-38.424,-16.6758,-6.02587,0.892283,0.85285,Robot Joint Torque,-3.20942,16.5814,-7.1138,2.12763,-1.09627,1.84246,
