No.1:Traction sensor V,1328,1948,1258,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.480535,-0.443144,2.02447,2.33108,1.25449,-0.572046,7.2927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.94,1755.98,1718.14,1918.95,Contact sensor F/M,-0.459755,0.47812,4.3944,0.067416,-1.96072,-0.195549,Robot TCP position,0.200497,0.660909,1.17214,2.44811,-1.86908,-0.48323,Robot Joint position,89.9522,-90.5053,-89.4407,-85.7304,-84.8891,14.7146,Robot TCP Torque,-37.5551,-46.4821,-15.1456,-19.4636,14.1151,3.21525,Robot Joint Torque,18.9647,19.9206,-9.37291,0.0632674,0.182912,0.431827,
No.2:Traction sensor V,1327,1949,1264,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.607426,-0.473686,2.55518,2.19262,2.76709,-0.564345,7.28914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2460.02,1756.9,1717.83,1918.95,Contact sensor F/M,0.225867,0.639244,4.23287,-1.44281,-0.370227,-0.0733407,Robot TCP position,0.200462,0.660916,1.17211,2.44818,-1.86917,-0.483121,Robot Joint position,89.9508,-90.5074,-89.4414,-85.7263,-84.896,14.7146,Robot TCP Torque,-37.4987,-47.2572,-16.3667,-19.1343,16.325,3.43565,Robot Joint Torque,19.0377,19.414,-9.49346,-0.39874,1.28567,0.345461,
No.3:Traction sensor V,1327,1949,1259,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.61543,-0.46774,2.09455,2.22667,3.15995,-0.325922,7.26472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2459.41,1757.51,1718.44,1919.25,Contact sensor F/M,-0.804675,0.865631,4.13111,-2.6233,-2.98292,0.0334531,Robot TCP position,0.200358,0.660932,1.17211,2.44833,-1.86915,-0.482892,Robot Joint position,89.9536,-90.5067,-89.4428,-85.7276,-84.9056,14.716,Robot TCP Torque,-37.9006,-47.0659,-16.0077,-19.1701,17.258,3.56386,Robot Joint Torque,19.4024,19.7035,-9.40305,-0.716371,0.589189,0.287884,
No.4:Traction sensor V,1328,1949,1259,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.493724,-0.486156,2.11496,2.51668,2.09906,-0.355191,7.29248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2458.5,1757.51,1718.14,1919.25,Contact sensor F/M,-0.4448,1.02842,3.97489,-2.93729,-1.96031,0.125,Robot TCP position,0.200353,0.660927,1.17214,2.44831,-1.8692,-0.482893,Robot Joint position,89.9536,-90.5067,-89.44,-85.7297,-84.9063,14.7139,Robot TCP Torque,-37.9336,-47.8956,-15.9161,-19.7371,16.701,3.48945,Robot Joint Torque,19.0377,19.2693,-9.52361,-0.600869,1.31468,0.287884,
No.5:Traction sensor V,1330,1950,1267,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.278544,-0.5498,2.85525,2.73172,1.50988,-0.390423,7.29247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2460.63,1755.98,1717.83,1918.95,Contact sensor F/M,-0.0868025,0.17629,4.34355,0.576929,-0.906884,-0.200606,Robot TCP position,0.200364,0.660909,1.17214,2.44832,-1.86923,-0.482893,Robot Joint position,89.9522,-90.506,-89.4407,-85.729,-84.907,14.7146,Robot TCP Torque,-37.6207,-47.7071,-15.816,-19.7518,16.609,3.36787,Robot Joint Torque,19.0377,19.4864,-9.40305,-0.167737,1.22763,0.403038,
No.6:Traction sensor V,1332,1949,1262,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.076785,-0.501411,2.41742,2.85393,1.26358,0.0152124,7.27016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2460.94,1756.29,1717.83,1918.95,Contact sensor F/M,0.216105,0.543374,4.38957,-0.459251,-0.378457,-0.0805665,Robot TCP position,0.200354,0.660892,1.17215,2.44837,-1.86921,-0.48289,Robot Joint position,89.9522,-90.5053,-89.4407,-85.7283,-84.9083,14.716,Robot TCP Torque,-37.5719,-47.2672,-15.2549,-19.8087,16.5909,3.60396,Robot Joint Torque,19.1835,19.7035,-9.22221,-0.312114,1.28567,0.37425,
No.7:Traction sensor V,1332,1948,1263,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.0600111,-0.466464,2.52645,3.22485,0.636169,0.0157796,7.28533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2461.24,1755.68,1717.83,1918.95,Contact sensor F/M,0.213158,0.290429,4.4452,0.787994,-0.376323,-0.122743,Robot TCP position,0.20039,0.660934,1.17211,2.44827,-1.86926,-0.482921,Robot Joint position,89.9508,-90.5088,-89.4407,-85.7263,-84.9056,14.7139,Robot TCP Torque,-37.7562,-47.5997,-15.1036,-20.1093,16.6216,3.54886,Robot Joint Torque,19.0377,19.993,-9.46333,-0.283238,1.31468,0.287884,
No.8:Traction sensor V,1332,1945,1265,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0724585,-0.301028,2.70568,2.59582,0.859367,-0.21062,7.28565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.94,1757.2,1716.92,1919.56,Contact sensor F/M,0.362211,1.32377,4.37755,-3.06111,1.05762,0.581953,Robot TCP position,0.200351,0.660953,1.1721,2.44831,-1.86919,-0.482815,Robot Joint position,89.9529,-90.5074,-89.4428,-85.729,-84.9077,14.7153,Robot TCP Torque,-36.7691,-46.6846,-15.9061,-19.1279,16.1534,3.35892,Robot Joint Torque,19.0377,19.7759,-9.46333,-0.283238,1.37272,0.316673,
No.9:Traction sensor V,1330,1943,1265,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.292178,-0.183381,2.69738,2.4297,1.91351,0.0250804,7.29276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2460.63,1755.98,1718.44,1918.95,Contact sensor F/M,-0.650862,0.00430577,4.34792,0.903301,-2.69007,-0.332962,Robot TCP position,0.200333,0.66095,1.17212,2.44833,-1.8692,-0.4828,Robot Joint position,89.9536,-90.5074,-89.4414,-85.7297,-84.909,14.7146,Robot TCP Torque,-38.6727,-47.611,-16.1148,-19.4523,16.982,3.45263,Robot Joint Torque,18.5271,19.4864,-9.55374,-0.485367,1.22763,0.287884,
No.10:Traction sensor V,1329,1942,1257,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.403608,-0.118296,1.95008,1.95592,2.12732,0.254213,7.26467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2459.11,1757.81,1717.83,1919.25,Contact sensor F/M,0.219272,1.40617,4.07004,-3.99944,-0.398809,0.307821,Robot TCP position,0.200358,0.66094,1.17211,2.44832,-1.86917,-0.482893,Robot Joint position,89.9536,-90.5074,-89.4421,-85.7276,-84.9056,14.7153,Robot TCP Torque,-37.6223,-47.2048,-15.7568,-19.4811,16.5548,3.33768,Robot Joint Torque,18.8918,19.7035,-9.46333,-0.254363,1.3437,0.37425,
No.11:Traction sensor V,1329,1942,1263,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.40928,-0.110609,2.48435,1.65255,2.38605,0.241402,7.26465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2457.89,1757.2,1718.14,1918.95,Contact sensor F/M,-0.131244,0.828215,3.87449,-2.19869,-1.40965,-0.104262,Robot TCP position,0.200344,0.660927,1.17211,2.44832,-1.86926,-0.482814,Robot Joint position,89.9522,-90.5067,-89.4434,-85.727,-84.9097,14.7139,Robot TCP Torque,-38.2771,-47.2858,-16.1709,-19.3653,16.8114,3.43153,Robot Joint Torque,19.0377,19.5588,-9.37291,-0.514243,1.25665,0.316673,
