No.1:Traction sensor V,1337,1933,1244,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.029883,0.160652,0.687927,0.433467,1.69198,-0.649891,5.16563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2438.66,1755.37,1717.53,1918.33,Contact sensor F/M,-1.46199,2.80047,0.70426,-3.65406,-1.87546,0.596668,Robot TCP position,0.121072,1.01001,0.663911,0.61854,-1.62617,2.18814,Robot Joint position,89.9501,-90.3344,-89.5451,-25.2703,94.8884,119.922,Robot TCP Torque,5.28839,-23.1249,-1.46005,6.86566,1.33568,3.04996,Robot Joint Torque,-6.12707,16.9391,3.53428,5.02189,0.482226,-0.748499,
No.2:Traction sensor V,1337,1932,1247,1690,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.0368194,0.217011,0.961472,0.210482,1.93278,-0.869617,5.15772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2438.96,1755.98,1716.92,1918.33,Contact sensor F/M,-0.586547,3.23329,0.745244,-5.23051,0.450692,0.821334,Robot TCP position,0.121071,1.01001,0.663883,0.618589,-1.62611,2.18816,Robot Joint position,89.9488,-90.335,-89.5458,-25.271,94.8918,119.923,Robot TCP Torque,2.91951,-24.3558,-2.15644,7.44114,-0.0115764,-0.0107254,Robot Joint Torque,-6.20001,16.6496,3.6247,4.61763,-0.475428,-0.575769,
No.3:Traction sensor V,1337,1931,1245,1691,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.0368119,0.266106,0.788575,0.292987,1.91374,-0.866491,5.16563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2439.27,1755.68,1716.92,1918.03,Contact sensor F/M,-1.06139,3.33082,0.798796,-4.99596,-0.382052,0.540764,Robot TCP position,0.120982,1.01001,0.663881,0.618833,-1.62605,2.18823,Robot Joint position,89.9494,-90.3357,-89.5451,-25.2716,94.9021,119.923,Robot TCP Torque,3.50091,-25.0918,-2.36266,7.76236,0.472201,0.809266,Robot Joint Torque,-5.61648,17.8799,3.17262,4.44438,0.569286,-0.719711,
No.4:Traction sensor V,1336,1931,1240,1691,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.141628,0.26849,0.331355,0.288924,2.07555,-1.05729,5.16058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2438.05,1755.68,1717.22,1918.33,Contact sensor F/M,-1.08959,2.70241,0.599523,-3.9061,-0.827896,0.628628,Robot TCP position,0.120977,1.00998,0.66399,0.618861,-1.6262,2.18819,Robot Joint position,89.9494,-90.3323,-89.5424,-25.2716,94.9028,119.921,Robot TCP Torque,3.37185,-24.1613,-2.20566,7.59286,0.18086,0.566126,Robot Joint Torque,-5.90824,17.8799,3.38359,4.87751,0.0469286,-0.662134,
No.5:Traction sensor V,1337,1931,1241,1691,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.0405674,0.265887,0.431475,0.293604,1.93033,-1.28335,5.16025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2439.27,1755.37,1716.92,1918.33,Contact sensor F/M,-0.734685,2.66638,0.803613,-3.4342,0.201084,0.689344,Robot TCP position,0.12098,1.00999,0.663941,0.618825,-1.62614,2.1882,Robot Joint position,89.9501,-90.333,-89.5444,-25.2716,94.9008,119.923,Robot TCP Torque,3.63777,-24.0066,-2.33785,7.95543,0.328262,0.597258,Robot Joint Torque,-6.41883,18.4589,3.53428,4.93526,-0.0111111,-0.777288,
No.6:Traction sensor V,1337,1931,1239,1690,2067,1687,0,0,0,0,0,0,Traction sensor F/M,0.0573928,0.278988,0.24316,-0.00179641,2.52198,-1.49405,5.16649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2438.96,1755.68,1717.22,1918.03,Contact sensor F/M,-0.952168,3.17409,0.748997,-4.71462,-0.587133,0.5172,Robot TCP position,0.120963,1.01001,0.663898,0.618841,-1.62609,2.18824,Robot Joint position,89.9508,-90.335,-89.5451,-25.271,94.9014,119.923,Robot TCP Torque,3.46853,-22.5763,-2.25111,7.54969,0.232652,0.61768,Robot Joint Torque,-5.61648,17.5904,3.74526,4.96414,-0.0691507,-0.690922,
No.7:Traction sensor V,1339,1930,1237,1689,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.155088,0.326582,0.0588428,-0.4444,1.46434,-1.31566,5.15758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2438.96,1755.37,1717.22,1918.03,Contact sensor F/M,-0.480307,2.82342,0.751156,-3.70175,0.247114,0.51837,Robot TCP position,0.120987,1.01001,0.6639,0.618809,-1.62608,2.18824,Robot Joint position,89.9494,-90.3357,-89.5437,-25.2723,94.9014,119.922,Robot TCP Torque,3.81239,-22.4893,-2.35803,7.55985,0.286884,0.663244,Robot Joint Torque,-5.68942,18.2418,3.47401,4.35776,-0.12719,-0.863653,
No.8:Traction sensor V,1339,1929,1238,1689,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.147604,0.384301,0.143631,-0.633213,1.79725,-1.30268,5.14486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2438.66,1755.68,1717.53,1918.33,Contact sensor F/M,-1.30832,3.00819,0.700859,-4.41703,-1.60918,0.658751,Robot TCP position,0.120977,1.01001,0.66393,0.618862,-1.62611,2.1882,Robot Joint position,89.9494,-90.335,-89.5431,-25.2716,94.9028,119.923,Robot TCP Torque,3.68753,-21.8161,-2.04568,7.31483,0.200931,0.601343,Robot Joint Torque,-5.76236,16.8667,3.53428,4.61763,-0.0691507,-0.777288,
No.9:Traction sensor V,1338,1930,1236,1690,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0513966,0.326188,-0.0277577,-0.171998,1.85606,-1.29631,5.16043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2438.96,1755.68,1716.31,1918.64,Contact sensor F/M,-0.481418,3.03609,0.746443,-4.51135,1.43356,1.04787,Robot TCP position,0.12101,1.01002,0.66389,0.618786,-1.6261,2.18818,Robot Joint position,89.9488,-90.3364,-89.5451,-25.2689,94.9001,119.923,Robot TCP Torque,3.52905,-23.1362,-1.94053,7.37052,0.270256,0.601771,Robot Joint Torque,-5.68942,18.676,3.53428,5.22402,-0.18523,-0.662134,
No.10:Traction sensor V,1337,1931,1231,1692,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.0479299,0.267483,-0.467996,0.597405,2.26534,-1.05068,5.15749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2439.88,1754.76,1716.31,1918.33,Contact sensor F/M,-0.474823,2.26917,0.909271,-1.95473,1.46215,0.666707,Robot TCP position,0.120953,1.01,0.663945,0.618894,-1.62615,2.18819,Robot Joint position,89.9508,-90.3337,-89.5444,-25.2696,94.9028,119.923,Robot TCP Torque,4.04991,-22.2659,-1.36842,6.96856,0.326315,0.875305,Robot Joint Torque,-5.39765,17.3009,3.68498,4.87751,-0.12719,-0.834865,
