No.1:Traction sensor V,1337,1928,1246,1695,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.0906526,0.405364,1.38434,-0.545223,-0.475456,0.1688,8.11933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2439.27,1756.9,1719.06,1918.95,Contact sensor F/M,0.643336,0.533384,0.10186,-0.0789656,-0.556186,0.137354,Robot TCP position,0.0481258,0.430918,0.337716,-0.62378,0.255254,0.50315,Robot Joint position,89.9151,-90.2623,-89.5664,-125.349,104.912,-120.571,Robot TCP Torque,-40.5533,-18.3894,1.51344,7.41051,-13.3614,4.5012,Robot Joint Torque,21.5177,9.94704,0.632077,0.118791,1.41282,2.01519,
No.2:Traction sensor V,1339,1926,1243,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.114432,0.51283,1.09563,-1.44915,-1.44295,0.146796,8.16044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2439.88,1756.9,1719.06,1918.64,Contact sensor F/M,1.09195,1.01047,0.199104,-0.902488,0.229625,0.0729665,Robot TCP position,0.0480027,0.430952,0.337729,-0.623721,0.255567,0.503067,Robot Joint position,89.9144,-90.265,-89.5657,-125.349,104.93,-120.573,Robot TCP Torque,-37.8428,-16.3956,2.0058,6.42293,-14.9092,5.92333,Robot Joint Torque,21.2259,12.2112,1.00925,-0.111872,-0.83831,2.04398,
No.3:Traction sensor V,1339,1927,1243,1691,2091,1698,0,0,0,0,0,0,Traction sensor F/M,-0.126453,0.459324,1.08031,-1.81297,-2.28688,0.122326,8.12142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2442.02,1757.2,1718.44,1918.95,Contact sensor F/M,1.48801,1.54533,0.548833,-2.22445,1.72437,0.496664,Robot TCP position,0.0479379,0.430966,0.337743,-0.623649,0.255677,0.502995,Robot Joint position,89.9151,-90.2636,-89.5664,-125.347,104.938,-120.57,Robot TCP Torque,-38.1413,-15.9688,1.61399,6.5369,-14.6503,5.62677,Robot Joint Torque,21.08,11.0533,0.617451,-0.0252458,-0.635171,2.07277,
No.4:Traction sensor V,1339,1926,1248,1692,2091,1698,0,0,0,0,0,0,Traction sensor F/M,-0.130704,0.506232,1.54245,-1.74775,-2.35947,0.11419,8.1604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2442.02,1756.9,1718.75,1918.95,Contact sensor F/M,1.1473,0.709202,0.557897,-0.34974,0.739147,0.26531,Robot TCP position,0.0479226,0.430941,0.337749,-0.623692,0.255687,0.50306,Robot Joint position,89.9171,-90.2629,-89.5671,-125.35,104.938,-120.572,Robot TCP Torque,-37.9232,-16.4982,1.7502,6.51239,-14.8579,5.74681,Robot Joint Torque,20.6424,11.777,1.06953,-0.227374,-0.490072,1.9864,
No.5:Traction sensor V,1338,1925,1254,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0218661,0.560153,2.0927,-1.39938,-1.42208,0.353463,8.16051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2441.41,1756.59,1718.14,1918.03,Contact sensor F/M,1.85478,1.14375,0.450638,-0.747071,2.76802,-0.23141,Robot TCP position,0.0479477,0.430942,0.337754,-0.623623,0.255633,0.503032,Robot Joint position,89.9158,-90.2602,-89.5678,-125.347,104.936,-120.571,Robot TCP Torque,-37.26,-15.4802,2.12906,6.27296,-14.7743,5.76538,Robot Joint Torque,22.2471,10.3296,0.768143,-0.0252458,-0.89635,2.04398,
No.6:Traction sensor V,1338,1925,1251,1694,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.00943738,0.569124,1.82265,-1.42486,-0.905022,0.55388,8.16039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2440.49,1755.98,1719.36,1918.33,Contact sensor F/M,0.897494,0.0805781,0.313292,1.94643,-0.491938,-0.379831,Robot TCP position,0.0479326,0.430942,0.337753,-0.623636,0.255663,0.503057,Robot Joint position,89.9164,-90.2609,-89.5678,-125.348,104.937,-120.572,Robot TCP Torque,-37.9369,-18.0475,1.10828,7.62152,-14.9085,5.45063,Robot Joint Torque,20.7153,11.198,0.647587,-0.25625,-0.635171,2.07277,
No.7:Traction sensor V,1337,1924,1252,1694,2085,1702,0,0,0,0,0,0,Traction sensor F/M,0.109111,0.637166,1.90014,-1.65422,0.0594305,0.986906,8.15317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2441.41,1756.9,1719.06,1918.03,Contact sensor F/M,1.07236,1.48049,0.451375,-1.69724,0.197257,-0.297657,Robot TCP position,0.0479384,0.430918,0.337749,-0.623719,0.255719,0.502995,Robot Joint position,89.9144,-90.2623,-89.5684,-125.351,104.938,-120.571,Robot TCP Torque,-38.6614,-16.8844,1.11351,7.21076,-15.02,5.74013,Robot Joint Torque,20.6424,11.198,0.979114,-0.169623,-0.693211,2.10156,
No.8:Traction sensor V,1335,1925,1251,1694,2086,1702,0,0,0,0,0,0,Traction sensor F/M,0.315143,0.589858,1.79849,-1.4778,0.614248,1.01916,8.15946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2438.96,1755.98,1718.44,1918.33,Contact sensor F/M,1.05256,0.242676,0.054551,1.59711,0.961569,-0.311057,Robot TCP position,0.0479482,0.430946,0.337733,-0.623726,0.255697,0.503002,Robot Joint position,89.9144,-90.265,-89.5671,-125.35,104.937,-120.571,Robot TCP Torque,-38.2583,-17.0978,1.76581,6.95785,-14.9026,5.70436,Robot Joint Torque,21.4447,10.5467,0.557172,-0.140748,-0.606151,2.01519,
No.9:Traction sensor V,1334,1925,1249,1694,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.412503,0.587656,1.61315,-1.48223,0.474817,0.822645,8.16064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2438.66,1756.9,1719.36,1918.03,Contact sensor F/M,0.728506,1.15237,-0.0041641,-1.16014,-0.815148,-0.434466,Robot TCP position,0.0479329,0.430945,0.337727,-0.623674,0.255694,0.503049,Robot Joint position,89.9158,-90.2629,-89.5692,-125.347,104.938,-120.573,Robot TCP Torque,-37.0027,-15.81,1.3519,6.46704,-14.63,5.67289,Robot Joint Torque,21.153,10.4743,0.677723,0.176883,-0.722231,2.01519,
No.10:Traction sensor V,1333,1925,1241,1694,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.518473,0.591712,0.880873,-1.47446,0.666527,0.848322,8.12842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2439.58,1757.2,1719.36,1918.33,Contact sensor F/M,0.258892,1.35027,0.147885,-1.88921,-1.63832,-0.228209,Robot TCP position,0.0479226,0.430946,0.337727,-0.623684,0.255681,0.503049,Robot Joint position,89.9171,-90.2629,-89.5692,-125.347,104.938,-120.571,Robot TCP Torque,-37.402,-16.5477,1.82714,6.83151,-14.71,5.53596,Robot Joint Torque,21.5177,10.4743,0.798279,-0.487254,-0.635171,2.01519,
No.11:Traction sensor V,1335,1927,1246,1696,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.28537,0.454031,1.37669,-0.47943,-0.519923,0.405079,8.16037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2440.49,1756.9,1719.06,1918.95,Contact sensor F/M,1.25523,0.704588,0.302741,-0.356428,0.523608,0.27051,Robot TCP position,0.0479428,0.430931,0.337733,-0.623689,0.255677,0.503066,Robot Joint position,89.9158,-90.2623,-89.5692,-125.349,104.936,-120.573,Robot TCP Torque,-37.5931,-16.0204,2.33257,6.43385,-14.8874,5.86686,Robot Joint Torque,21.5177,10.4743,0.798279,-0.487254,-0.635171,2.01519,
No.12:Traction sensor V,1335,1926,1244,1695,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.299675,0.517131,1.18918,-0.976691,-0.221225,-0.022301,8.1213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2442.63,1757.2,1719.36,1918.64,Contact sensor F/M,1.03038,1.2189,0.656681,-1.60438,-0.264486,0.106615,Robot TCP position,0.0479379,0.430937,0.337733,-0.62368,0.255679,0.503041,Robot Joint position,89.9158,-90.2623,-89.5692,-125.348,104.937,-120.572,Robot TCP Torque,-38.4907,-16.8726,1.65392,6.7642,-14.9657,5.73947,Robot Joint Torque,21.0071,11.1257,1.09966,-0.227374,-0.519092,2.04398,
No.13:Traction sensor V,1335,1926,1244,1695,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.305978,0.520046,1.18793,-0.963879,0.119847,-0.215219,8.11948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2439.58,1756.9,1718.14,1918.95,Contact sensor F/M,1.7237,0.719155,0.146057,-0.436777,2.5326,0.356529,Robot TCP position,0.0479533,0.43093,0.337757,-0.623648,0.255687,0.50302,Robot Joint position,89.9137,-90.2609,-89.5678,-125.349,104.937,-120.573,Robot TCP Torque,-37.9315,-16.9163,2.48574,6.75764,-14.8442,5.69128,Robot Joint Torque,20.2777,10.7638,0.858558,0.176883,-0.519092,2.04398,
No.14:Traction sensor V,1334,1928,1245,1696,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.404218,0.409528,1.29368,-0.323389,0.433039,-0.420284,8.12129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2438.96,1756.29,1719.36,1918.95,Contact sensor F/M,0.28512,0.113524,0.0583648,1.46198,-1.57674,-0.00152465,Robot TCP position,0.0479529,0.430925,0.337727,-0.623708,0.255666,0.503034,Robot Joint position,89.9151,-90.2623,-89.5698,-125.349,104.936,-120.572,Robot TCP Torque,-38.1978,-17.1529,2.13211,7.00565,-15.1212,5.80687,Robot Joint Torque,20.2777,11.9217,0.587308,-0.227374,-0.80929,2.01519,
No.15:Traction sensor V,1333,1928,1249,1696,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.525463,0.424431,1.65121,-0.372438,1.64642,-0.410348,8.15934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2439.58,1757.81,1719.67,1918.95,Contact sensor F/M,0.059015,1.44228,0.145594,-2.83641,-2.38931,0.21884,Robot TCP position,0.0479322,0.430939,0.337732,-0.623703,0.255649,0.503081,Robot Joint position,89.9178,-90.2629,-89.5684,-125.349,104.936,-120.572,Robot TCP Torque,-37.8805,-16.2576,2.23126,6.57296,-15.0497,5.89978,Robot Joint Torque,20.7883,11.0533,1.09966,-0.227374,-0.722231,2.04398,
No.16:Traction sensor V,1334,1928,1244,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.430381,0.431084,1.19088,-0.625953,1.58767,-0.207513,8.1603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2438.96,1756.9,1719.06,1918.64,Contact sensor F/M,1.09969,0.852569,0.0469735,-0.642864,0.239974,0.0369845,Robot TCP position,0.0479479,0.430948,0.337751,-0.623676,0.255663,0.503011,Robot Joint position,89.9151,-90.2629,-89.5664,-125.349,104.936,-120.571,Robot TCP Torque,-37.4519,-16.3986,1.7824,6.88078,-14.7449,5.5806,Robot Joint Torque,21.2259,10.4743,0.918836,0.465638,-0.606151,2.04398,
No.17:Traction sensor V,1335,1929,1240,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.320966,0.375743,0.822495,-0.663834,0.972257,-0.00392631,8.15959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2438.35,1755.98,1718.14,1919.25,Contact sensor F/M,1.2714,-0.0625295,-0.0470181,2.10751,1.74474,0.370487,Robot TCP position,0.0479525,0.430958,0.337733,-0.623634,0.255617,0.503084,Robot Joint position,89.9164,-90.2623,-89.5678,-125.346,104.934,-120.573,Robot TCP Torque,-38.024,-17.1955,1.78779,7.29039,-15.0539,5.6637,Robot Joint Torque,21.2259,10.4743,0.918836,0.465638,-0.606151,2.04398,
No.18:Traction sensor V,1336,1929,1246,1692,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.212278,0.376838,1.35207,-1.21666,0.292526,-0.0362675,8.13533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2439.88,1756.29,1719.36,1918.64,Contact sensor F/M,0.427512,0.429776,0.208916,0.925266,-1.32559,-0.145841,Robot TCP position,0.0479528,0.430942,0.337746,-0.623653,0.255648,0.503029,Robot Joint position,89.9151,-90.2616,-89.5678,-125.348,104.936,-120.571,Robot TCP Torque,-38.3594,-15.0047,2.40891,6.32342,-15.1255,5.99827,Robot Joint Torque,21.2988,11.198,0.948972,0.00362971,-0.577131,2.10156,
