No.1:Traction sensor V,1334,0,1247,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.57984,105.971,-3.06494,-396.94,-14.5294,-8.94578,7.64726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2449.34,1756.29,1716.92,1918.64,Contact sensor F/M,-0.0206091,2.48965,2.28125,-3.75243,1.10463,0.533065,Robot TCP position,0.585709,0.666403,0.822912,-1.01501,-1.61658,0.824451,Robot Joint position,89.9185,-90.4257,-89.383,-65.1488,-5.33811,-180.599,Robot TCP Torque,49.4424,-27.8495,-0.695907,-2.66301,-28.3725,56.8824,Robot Joint Torque,7.73177,15.4823,-0.829992,-0.450101,-7.19799,2.82127,
No.2:Traction sensor V,1336,0,1253,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.367,105.964,-2.51367,-396.915,-15.1008,-8.55864,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2450.87,1755.98,1717.22,1919.25,Contact sensor F/M,0.23977,2.13678,2.53995,-2.69508,1.17969,0.97612,Robot TCP position,0.585734,0.666418,0.822836,-1.01481,-1.61644,0.824574,Robot Joint position,89.9171,-90.4243,-89.3823,-65.1502,-5.32369,-180.598,Robot TCP Torque,45.9868,-27.976,-0.358341,-2.48651,-30.2372,54.3271,Robot Joint Torque,8.3153,16.7126,-0.769713,-0.594478,-7.83643,2.85006,
No.3:Traction sensor V,1337,0,1239,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.25349,105.96,-3.79742,-397.11,-16.1902,-7.9216,7.64546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2451.17,1755.37,1717.53,1918.64,Contact sensor F/M,0.184942,1.87986,2.59651,-1.4284,0.692576,0.445818,Robot TCP position,0.58573,0.666484,0.822754,-1.01474,-1.61638,0.824713,Robot Joint position,89.9178,-90.427,-89.3823,-65.1529,-5.31683,-180.596,Robot TCP Torque,49.6368,-29.0895,-0.571808,-2.8236,-31.1268,57.9984,Robot Joint Torque,7.80471,16.785,-0.438186,-0.681105,-7.08191,2.87884,
No.4:Traction sensor V,1337,0,1241,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.25491,105.957,-3.60245,-396.844,-15.9608,-8.13152,7.63872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2449.65,1755.07,1716.92,1918.95,Contact sensor F/M,0.765063,1.53246,2.3417,-0.474154,2.50336,0.706415,Robot TCP position,0.585755,0.666449,0.822745,-1.01473,-1.61636,0.824665,Robot Joint position,89.9158,-90.4257,-89.3844,-65.1508,-5.31612,-180.596,Robot TCP Torque,46.3298,-27.2123,-0.895555,-2.46227,-29.7607,54.3292,Robot Joint Torque,7.14824,15.7718,-0.588878,-0.450101,-6.96583,2.90763,
No.5:Traction sensor V,1337,0,1245,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.25208,105.946,-3.21087,-396.018,-15.5078,-7.91238,7.6385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2450.26,1755.98,1717.22,1918.64,Contact sensor F/M,0.0814296,2.28705,2.43747,-2.96916,0.895477,0.508466,Robot TCP position,0.585763,0.66645,0.822744,-1.01479,-1.61633,0.824719,Robot Joint position,89.9151,-90.4263,-89.3837,-65.1516,-5.31612,-180.599,Robot TCP Torque,52.608,-28.2357,0.0404814,-2.85345,-31.8165,59.5506,Robot Joint Torque,7.44001,15.9889,-1.16151,-0.652229,-6.87877,2.7349,
No.6:Traction sensor V,1338,0,1240,1689,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.13904,105.932,-3.6482,-395.698,-16.1835,-7.91487,7.62245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2448.43,1755.07,1716.92,1918.64,Contact sensor F/M,0.918876,1.6875,2.13585,-0.76748,2.76481,0.521992,Robot TCP position,0.585763,0.666466,0.82274,-1.01478,-1.61633,0.824715,Robot Joint position,89.9151,-90.4277,-89.3823,-65.1508,-5.31543,-180.599,Robot TCP Torque,46.1104,-26.1351,-1.13936,-2.27454,-29.5564,52.7506,Robot Joint Torque,8.3153,17.2192,-0.89027,-0.825483,-6.87877,2.76369,
No.7:Traction sensor V,1337,0,1239,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.25074,105.943,-3.75259,-396.001,-15.7473,-8.11526,7.64661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2447.81,1756.29,1717.53,1918.64,Contact sensor F/M,0.205572,2.01829,2.02952,-2.93012,0.704821,0.449954,Robot TCP position,0.585771,0.666464,0.822737,-1.01477,-1.61634,0.824669,Robot Joint position,89.9144,-90.4284,-89.3823,-65.1502,-5.31612,-180.597,Robot TCP Torque,45.1059,-26.7894,-0.66052,-2.25318,-29.2657,53.3398,Robot Joint Torque,7.65883,17.1469,-0.980684,-0.450101,-6.90779,2.85006,
No.8:Traction sensor V,1336,0,1240,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.36687,105.957,-3.67525,-396.315,-15.0479,-8.31798,7.64286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2448.43,1756.59,1717.83,1918.95,Contact sensor F/M,-0.795264,2.66868,2.12978,-4.44315,-1.45514,0.668059,Robot TCP position,0.585746,0.666461,0.822763,-1.01476,-1.61636,0.824695,Robot Joint position,89.9164,-90.4263,-89.3823,-65.1522,-5.31683,-180.598,Robot TCP Torque,41.6184,-27.929,-1.43112,-2.17254,-28.6918,52.1929,Robot Joint Torque,7.44001,16.0613,-0.980684,-0.363474,-6.93681,2.85006,
No.9:Traction sensor V,1337,0,1247,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.25457,105.951,-3.04172,-396.593,-15.769,-8.55953,7.64648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2448.73,1755.68,1717.83,1918.64,Contact sensor F/M,-0.781853,1.74468,2.19154,-1.62284,-1.4162,0.251946,Robot TCP position,0.585746,0.666433,0.822804,-1.01472,-1.61638,0.824643,Robot Joint position,89.9164,-90.4243,-89.381,-65.1516,-5.31683,-180.598,Robot TCP Torque,45.3826,-28.0809,-0.420259,-2.51692,-29.629,54.7163,Robot Joint Torque,7.36707,15.5547,-0.679299,-0.478976,-6.90779,2.82127,
No.10:Traction sensor V,1335,0,1244,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.47858,105.973,-3.34122,-397.196,-14.8888,-8.95871,7.62492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2448.12,1755.37,1717.22,1918.95,Contact sensor F/M,1.02666,1.73556,2.08315,-1.24381,2.5541,0.773699,Robot TCP position,0.585785,0.666448,0.82274,-1.01485,-1.61633,0.824672,Robot Joint position,89.913,-90.4284,-89.383,-65.1522,-5.31819,-180.597,Robot TCP Torque,46.4619,-26.4444,-0.778755,-2.29581,-29.8267,53.9681,Robot Joint Torque,8.16942,17.5811,-0.588878,-0.507852,-6.93681,2.93642,
No.11:Traction sensor V,1335,0,1248,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.49043,105.985,-2.99099,-397.497,-14.329,-8.75576,7.64799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2448.73,1755.68,1716.61,1918.64,Contact sensor F/M,1.12195,2.10425,2.17992,-2.30296,3.51283,0.636836,Robot TCP position,0.585762,0.666417,0.822795,-1.01473,-1.61638,0.824598,Robot Joint position,89.9151,-90.4243,-89.3823,-65.1502,-5.31751,-180.597,Robot TCP Torque,46.6153,-26.9678,-0.371207,-2.42647,-29.9262,54.8855,Robot Joint Torque,7.65883,15.4099,-0.679299,-0.219097,-6.87877,2.90763,
No.12:Traction sensor V,1336,0,1254,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.38698,105.98,-2.43242,-397.22,-14.2468,-8.56163,7.62246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2449.34,1755.07,1717.53,1918.95,Contact sensor F/M,0.196952,1.51507,2.29392,-0.423638,0.709765,0.605917,Robot TCP position,0.585737,0.666459,0.822765,-1.01476,-1.61639,0.82466,Robot Joint position,89.9171,-90.4263,-89.3837,-65.1495,-5.31888,-180.598,Robot TCP Torque,51.4115,-27.0366,-0.100413,-2.72368,-31.3592,57.6859,Robot Joint Torque,7.80471,16.0613,-0.679299,-0.796607,-6.90779,2.87884,
No.13:Traction sensor V,1336,0,1251,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.40178,105.997,-2.7294,-397.759,-13.8225,-8.54617,7.64208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2450.26,1755.68,1717.53,1919.56,Contact sensor F/M,-0.424265,1.75922,2.44473,-1.63311,-0.381174,1.03052,Robot TCP position,0.585755,0.66647,0.822746,-1.01473,-1.61636,0.824664,Robot Joint position,89.9158,-90.4277,-89.3823,-65.1502,-5.31612,-180.596,Robot TCP Torque,50.4445,-28.3693,-0.360973,-2.75243,-31.301,58.1148,Robot Joint Torque,7.58589,15.7718,-1.31221,-1.43187,-6.93681,2.82127,
