No.1:Traction sensor V,1329,1952,1253,1675,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.323915,-0.119565,0.840718,-1.15846,1.00304,-0.213107,1.27735e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2457.89,1758.12,1718.75,1919.56,Contact sensor F/M,1.0442,-1.54007,3.73067,1.12749,0.675148,0.493887,Robot TCP position,0.405524,0.415775,1.07053,1.52444,-2.06923,-1.63244,Robot Joint position,89.8828,-90.7992,-88.9908,-45.4479,-55.4646,-30.3193,Robot TCP Torque,-77.304,-40.2308,-13.5843,-15.8472,12.1821,32.906,Robot Joint Torque,48.2871,16.6744,-8.16611,-0.304698,-2.489,2.93642,
No.2:Traction sensor V,1330,1952,1254,1676,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.206576,-0.13391,0.940396,-0.824692,0.359013,0.00423356,1.27674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2458.5,1758.12,1718.14,1918.64,Contact sensor F/M,1.59636,-1.05616,3.82653,0.266166,2.43568,-0.0175856,Robot TCP position,0.405637,0.415835,1.07047,1.52436,-2.06887,-1.63244,Robot Joint position,89.8828,-90.7992,-88.9915,-45.4479,-55.446,-30.3193,Robot TCP Torque,-81.5476,-40.6665,-13.6448,-15.8238,10.5905,31.3103,Robot Joint Torque,47.7765,16.8191,-7.89487,-0.218072,-3.96901,2.85006,
No.3:Traction sensor V,1333,1950,1264,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.120234,-0.0579744,1.8984,-0.395038,-0.83759,-0.0660284,1.27539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2458.5,1758.42,1718.75,1919.86,Contact sensor F/M,1.50633,-1.32428,3.82817,0.361511,1.48715,0.843326,Robot TCP position,0.40567,0.415835,1.07046,1.52435,-2.06872,-1.63248,Robot Joint position,89.8834,-90.7978,-88.9915,-45.4479,-55.4398,-30.3193,Robot TCP Torque,-80.3166,-39.1808,-12.6926,-15.1783,10.6751,30.5643,Robot Joint Torque,48.2142,16.8191,-7.98528,-0.333574,-3.56274,3.05157,
No.4:Traction sensor V,1336,1951,1260,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.435562,-0.12234,1.55337,-0.14802,-1.74258,0.115995,1.2774e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2459.11,1758.12,1719.06,1918.95,Contact sensor F/M,1.14377,-1.53763,3.9353,1.15767,0.458488,0.0339214,Robot TCP position,0.40567,0.415891,1.07045,1.52435,-2.06873,-1.63243,Robot Joint position,89.8834,-90.8019,-88.9887,-45.4486,-55.4398,-30.3186,Robot TCP Torque,-80.7304,-40.448,-13.9069,-15.7949,10.2784,30.9747,Robot Joint Torque,47.4118,16.3125,-8.28667,-0.304698,-3.62078,2.85006,
No.5:Traction sensor V,1336,1951,1259,1678,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.431949,-0.11538,1.44942,-0.422682,-1.70164,0.325202,1.27806e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2457.89,1758.12,1718.75,1918.95,Contact sensor F/M,1.03915,-1.38503,3.72975,0.856042,0.663492,0.0523301,Robot TCP position,0.405688,0.415844,1.07044,1.5243,-2.06872,-1.63251,Robot Joint position,89.8821,-90.7998,-88.9908,-45.4451,-55.4384,-30.3207,Robot TCP Torque,-81.1749,-40.5042,-14.0215,-15.9472,10.3088,31.109,Robot Joint Torque,48.7248,16.8915,-7.89487,-0.275823,-3.62078,2.87884,
No.6:Traction sensor V,1335,1951,1261,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.313133,-0.105705,1.63389,-0.465957,-0.770734,-0.29748,1.27786e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2454.83,1758.12,1718.75,1918.64,Contact sensor F/M,0.898161,-1.55202,3.22079,1.09291,0.400571,-0.252128,Robot TCP position,0.405679,0.415801,1.07047,1.52431,-2.06871,-1.63256,Robot Joint position,89.8828,-90.7971,-88.9901,-45.4458,-55.4391,-30.3214,Robot TCP Torque,-80.0062,-40.3815,-13.4931,-15.7614,10.0976,30.9647,Robot Joint Torque,48.433,16.7468,-8.01542,-0.304698,-3.6498,3.10915,
No.7:Traction sensor V,1334,1953,1256,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.193966,-0.193756,1.165,-0.347406,0.289405,-0.058075,1.27768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2455.14,1758.12,1718.44,1919.25,Contact sensor F/M,1.09929,-1.38868,3.26927,0.800269,1.15198,0.293953,Robot TCP position,0.405672,0.415863,1.07045,1.52431,-2.0688,-1.63243,Robot Joint position,89.8821,-90.8005,-88.9908,-45.4479,-55.4412,-30.32,Robot TCP Torque,-81.7679,-40.8482,-13.9593,-15.9362,10.6332,31.2185,Robot Joint Torque,49.0895,16.8915,-8.04556,-0.362449,-3.59176,2.90763,
No.8:Traction sensor V,1332,1952,1257,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0194302,-0.127012,1.23086,-0.853694,0.839755,-0.0413716,1.2774e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2456.97,1757.81,1718.14,1919.56,Contact sensor F/M,1.29227,-1.27056,3.57493,1.01379,1.89869,0.602807,Robot TCP position,0.405678,0.415899,1.07043,1.52428,-2.06874,-1.63241,Robot Joint position,89.8834,-90.8019,-88.9908,-45.4472,-55.4384,-30.3214,Robot TCP Torque,-79.3086,-40.5971,-14.3319,-15.9726,9.80371,30.678,Robot Joint Torque,47.6306,16.6744,-8.16611,-0.246947,-3.6498,3.02279,
No.9:Traction sensor V,1331,1951,1260,1676,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.134455,-0.0669163,1.50397,-1.10437,1.47191,-0.670696,1.2774e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2456.67,1758.12,1718.14,1918.64,Contact sensor F/M,1.46167,-1.5305,3.52392,1.06269,2.19425,-0.146474,Robot TCP position,0.405688,0.415902,1.07042,1.52424,-2.06879,-1.63234,Robot Joint position,89.8821,-90.8012,-88.9928,-45.4493,-55.4384,-30.3214,Robot TCP Torque,-81.3948,-39.9187,-13.7507,-15.6519,10.4654,31.0671,Robot Joint Torque,48.3601,16.602,-7.86472,-0.275823,-3.6498,3.13794,
No.10:Traction sensor V,1330,1951,1259,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.232509,-0.0709598,1.41708,-0.831723,1.58372,-0.652231,1.27741e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2457.89,1758.12,1718.75,1918.95,Contact sensor F/M,1.03915,-1.38503,3.72975,0.856042,0.663492,0.0523301,Robot TCP position,0.405661,0.415868,1.07045,1.52437,-2.06872,-1.63244,Robot Joint position,89.8841,-90.7998,-88.9908,-45.4479,-55.4405,-30.3186,Robot TCP Torque,-80.9012,-40.3823,-13.5407,-15.7407,10.3556,31.0974,Robot Joint Torque,47.6306,16.3849,-8.19625,-0.333574,-3.59176,2.90763,
