No.1:Traction sensor V,1342,1921,1248,1697,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.441495,0.745382,1.59891,-1.33545,-2.91441,0.498608,4.6236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2442.02,1757.2,1718.14,1919.86,Contact sensor F/M,0.133746,1.83227,0.55089,-2.73838,-0.259328,1.07147,Robot TCP position,0.116825,0.353776,0.358049,-0.961498,-0.199875,-0.475279,Robot Joint position,89.9797,-90.1016,-89.8301,-135.117,95.543,-60.4338,Robot TCP Torque,-6.98619,-37.5456,-2.7932,13.2007,-1.93426,2.03164,Robot Joint Torque,0.729413,20.7917,-2.298,-0.742403,1.11993,-1.2379,
No.2:Traction sensor V,1342,1923,1254,1699,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.439803,0.633131,2.17127,-0.403018,-2.17028,0.296364,4.63221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2442.02,1755.68,1718.44,1918.64,Contact sensor F/M,-0.371278,0.640147,0.568897,1.35708,-1.52576,-0.186338,Robot TCP position,0.116905,0.353774,0.358008,-0.961576,-0.200072,-0.47529,Robot Joint position,89.9783,-90.1064,-89.8315,-135.118,95.5334,-60.431,Robot TCP Torque,-11.435,-38.1004,-3.26813,13.1809,-0.975651,0.992246,Robot Joint Torque,0.656471,20.5022,-2.298,-0.800154,2.33877,-1.26669,
No.3:Traction sensor V,1343,1923,1250,1697,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.536791,0.641,1.79392,-0.944714,-2.49701,0.281002,4.64203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2440.49,1757.2,1718.14,1919.56,Contact sensor F/M,-0.792511,1.80923,0.299099,-2.72565,-1.89523,0.684877,Robot TCP position,0.116941,0.353794,0.358037,-0.961433,-0.200213,-0.475162,Robot Joint position,89.9825,-90.1043,-89.8281,-135.118,95.5252,-60.4324,Robot TCP Torque,-11.0603,-37.2395,-2.98821,13.2067,-1.19459,1.17115,Robot Joint Torque,0.291765,20.4299,-1.99662,-0.367021,1.90347,-1.29548,
No.4:Traction sensor V,1343,1922,1244,1695,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.530325,0.706902,1.22105,-1.68168,-2.66971,0.700818,4.62382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2443.24,1756.59,1717.83,1918.95,Contact sensor F/M,-0.120591,1.26775,0.76251,-0.942967,-0.295318,0.22055,Robot TCP position,0.116937,0.353767,0.358053,-0.961452,-0.200136,-0.475197,Robot Joint position,89.9797,-90.1023,-89.8288,-135.119,95.5279,-60.4338,Robot TCP Torque,-11.1329,-36.9826,-2.18374,12.7634,-1.00697,1.04266,Robot Joint Torque,0.218824,20.5746,-2.20759,-0.56915,2.04857,-1.32427,
No.5:Traction sensor V,1342,1920,1245,1697,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.421641,0.813118,1.32004,-1.54276,-2.04983,0.925263,4.63056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2442.93,1755.98,1718.44,1918.95,Contact sensor F/M,-0.840893,0.838054,0.720946,0.628007,-2.34893,0.0199198,Robot TCP position,0.116959,0.353772,0.358055,-0.961423,-0.200193,-0.475156,Robot Joint position,89.9804,-90.1023,-89.8281,-135.119,95.5245,-60.4345,Robot TCP Torque,-11.1672,-37.7122,-2.10162,13.4349,-0.986162,0.97071,Robot Joint Torque,0.875295,20.7193,-1.99662,-0.684652,2.22269,-1.32427,
No.6:Traction sensor V,1342,1918,1251,1698,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.424046,0.914096,1.87111,-1.68408,-2.13766,0.911376,4.63814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2440.19,1757.2,1718.44,1919.25,Contact sensor F/M,-0.0627734,1.66479,0.247058,-2.46603,-1.01081,0.520233,Robot TCP position,0.116963,0.353761,0.35806,-0.961449,-0.200202,-0.47519,Robot Joint position,89.9797,-90.1023,-89.8281,-135.121,95.5245,-60.4331,Robot TCP Torque,-11.1251,-36.7977,-2.74242,12.8585,-0.960444,1.02481,Robot Joint Torque,0.656471,21.0088,-2.17745,-0.598025,2.19367,-1.32427,
No.7:Traction sensor V,1343,1917,1248,1700,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.516299,0.962599,1.6278,-1.32993,-1.75829,0.697488,4.64158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.96,1757.2,1718.75,1918.64,Contact sensor F/M,-0.421246,1.65126,0.0448676,-2.45188,-2.04519,-0.0200887,Robot TCP position,0.116973,0.353768,0.358033,-0.961479,-0.200246,-0.475215,Robot Joint position,89.9797,-90.1043,-89.8295,-135.119,95.5231,-60.431,Robot TCP Torque,-11.3625,-37.2599,-2.22353,13.0039,-0.982318,1.06813,Robot Joint Torque,0.656471,20.5022,-1.96648,-0.713527,2.22269,-1.26669,
No.8:Traction sensor V,1343,1920,1243,1701,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.512357,0.801666,1.1934,-0.441362,-1.17412,0.512141,4.62984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.66,1757.51,1718.75,1919.25,Contact sensor F/M,-0.271562,2.01395,-0.0108365,-3.49106,-1.78806,0.548298,Robot TCP position,0.116959,0.353768,0.358037,-0.96143,-0.200225,-0.475177,Robot Joint position,89.9811,-90.1023,-89.8301,-135.118,95.5238,-60.4324,Robot TCP Torque,-11.1491,-38.3606,-2.06338,13.49,-1.11607,1.05302,Robot Joint Torque,0.58353,20.9365,-2.35828,-0.800154,2.22269,-1.32427,
No.9:Traction sensor V,1343,1922,1247,1701,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.514049,0.695301,1.56016,-0.0496512,-0.911092,0.514881,4.6387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2439.58,1757.51,1718.44,1918.95,Contact sensor F/M,-0.983321,1.53798,0.14781,-2.65502,-2.63213,0.109005,Robot TCP position,0.116971,0.353765,0.35806,-0.961452,-0.200186,-0.4752,Robot Joint position,89.9783,-90.103,-89.8274,-135.121,95.5245,-60.4338,Robot TCP Torque,-10.7087,-37.4558,-2.53785,13.069,-0.922975,0.957591,Robot Joint Torque,0.510589,20.9365,-2.17745,-0.395897,2.16465,-1.32427,
No.10:Traction sensor V,1342,1923,1244,1700,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.398615,0.656623,1.27352,-0.138071,-0.16455,0.534388,4.64226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2442.93,1757.51,1718.14,1918.95,Contact sensor F/M,-0.331039,1.874,0.704329,-3.19495,-1.07463,0.295948,Robot TCP position,0.116964,0.353744,0.358036,-0.961492,-0.200235,-0.475184,Robot Joint position,89.9804,-90.1023,-89.8315,-135.12,95.5238,-60.4324,Robot TCP Torque,-11.6054,-38.5022,-2.63995,13.4441,-1.07041,1.05449,Robot Joint Torque,0.58353,20.9365,-2.17745,-0.684652,2.13563,-1.35306,
