No.1:Traction sensor V,1342,1948,1251,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.504022,-0.639139,1.33046,2.10336,0.984757,-0.684199,7.77412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2447.51,1756.29,1716.92,1918.64,Contact sensor F/M,-1.63012,1.26347,2.19144,-2.03108,-1.31669,0.496788,Robot TCP position,-0.139437,0.315905,0.933647,-2.1564,-0.957601,-1.71414,Robot Joint position,89.9233,-90.5177,-89.3363,-15.5228,-134.981,180.016,Robot TCP Torque,-18.1453,-27.8961,2.35147,-7.49898,8.11732,-4.51649,Robot Joint Torque,4.5953,16.2424,-0.983044,-2.58318,3.1071,-1.84246,
No.2:Traction sensor V,1342,1948,1252,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.508966,-0.644629,1.42863,2.38704,0.957657,-0.47011,7.77545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2447.2,1755.98,1716.31,1919.86,Contact sensor F/M,-1.52893,1.22143,2.14026,-1.5883,-0.342341,1.46685,Robot TCP position,-0.139524,0.316002,0.933622,-2.15661,-0.95751,-1.71439,Robot Joint position,89.9233,-90.5177,-89.3384,-15.5248,-134.997,180.019,Robot TCP Torque,-13.8843,-27.568,2.81373,-7.2225,8.60774,-3.8574,Robot Joint Torque,4.81412,16.2424,-1.13374,-2.64093,2.61377,-1.75609,
No.3:Traction sensor V,1342,1948,1251,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.519635,-0.651615,1.33734,2.40261,0.408862,-0.470283,7.74368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2447.51,1755.37,1716.61,1919.56,Contact sensor F/M,-1.87908,0.492191,2.20113,0.504537,-1.34271,1.02703,Robot TCP position,-0.139532,0.316003,0.933611,-2.1566,-0.957446,-1.71446,Robot Joint position,89.9227,-90.5177,-89.3377,-15.5221,-135,180.021,Robot TCP Torque,-14.351,-28.929,2.84739,-7.67804,8.95914,-3.97616,Robot Joint Torque,3.93883,16.2424,-1.1036,-2.72756,2.70083,-1.64094,
No.4:Traction sensor V,1342,1949,1250,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.514543,-0.703565,1.25644,2.88219,0.964318,-0.247052,7.74368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2448.12,1756.59,1716.92,1918.95,Contact sensor F/M,-1.94865,1.61909,2.29076,-3.04148,-1.87775,0.758939,Robot TCP position,-0.139524,0.316022,0.933615,-2.15663,-0.957502,-1.71442,Robot Joint position,89.9227,-90.5191,-89.3377,-15.5242,-134.998,180.02,Robot TCP Torque,-14.2539,-28.4586,2.54458,-7.49295,8.94199,-3.80696,Robot Joint Torque,4.81412,16.0977,-1.19401,-2.64093,2.72985,-1.64094,
No.5:Traction sensor V,1341,1953,1252,1687,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.408863,-0.907746,1.43363,3.67777,1.97332,0.205073,7.77537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2448.12,1756.29,1716.31,1919.25,Contact sensor F/M,-1.37313,1.27582,2.2913,-2.06694,-0.0668846,1.02469,Robot TCP position,-0.139554,0.316027,0.933617,-2.15663,-0.957572,-1.71445,Robot Joint position,89.9254,-90.5184,-89.3384,-15.5255,-135.001,180.022,Robot TCP Torque,-14.1108,-28.024,2.90859,-7.40233,8.96362,-3.84791,Robot Joint Torque,4.15765,16.4595,-0.922766,-2.75643,2.70083,-1.55458,
No.6:Traction sensor V,1341,1951,1251,1687,2062,1696,0,0,0,0,0,0,Traction sensor F/M,-0.392742,-0.790636,1.33701,3.26348,2.52255,0.411829,7.76827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2448.12,1756.9,1717.22,1918.64,Contact sensor F/M,-1.99202,1.50905,2.29094,-3.23613,-2.35184,0.480307,Robot TCP position,-0.139554,0.316003,0.933639,-2.1566,-0.957462,-1.71447,Robot Joint position,89.9247,-90.517,-89.3356,-15.5255,-135.002,180.021,Robot TCP Torque,-14.8538,-28.2922,2.49518,-7.41663,9.15126,-3.6821,Robot Joint Torque,4.44942,16.17,-1.1036,-2.66981,2.55573,-1.58336,
No.7:Traction sensor V,1340,1951,1250,1687,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.291015,-0.788767,1.23978,3.2608,2.66248,0.426244,7.77638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2447.2,1756.59,1716.61,1919.56,Contact sensor F/M,-1.73389,1.46829,2.13712,-2.80676,-1.10561,1.23512,Robot TCP position,-0.139547,0.31603,0.933629,-2.15663,-0.957532,-1.71443,Robot Joint position,89.9247,-90.5191,-89.3363,-15.5262,-135,180.021,Robot TCP Torque,-14.04,-28.1815,3.11929,-7.37871,9.06692,-3.99321,Robot Joint Torque,4.5953,16.17,-1.13374,-2.72756,2.72985,-1.55458,
No.8:Traction sensor V,1340,1953,1252,1687,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.285192,-0.891593,1.42828,3.64639,3.21846,0.221444,7.77412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2447.2,1755.07,1716.31,1919.56,Contact sensor F/M,-1.52952,0.762875,2.14772,0.412554,-0.334595,1.14837,Robot TCP position,-0.139521,0.316005,0.93362,-2.1566,-0.957467,-1.71445,Robot Joint position,89.922,-90.5184,-89.3363,-15.5228,-134.998,180.022,Robot TCP Torque,-15.0534,-28.7675,2.66305,-7.34641,8.74746,-3.66472,Robot Joint Torque,4.5953,16.0253,-1.31457,-2.75643,2.61377,-1.84246,
No.9:Traction sensor V,1341,1954,1252,1687,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.393737,-0.951915,1.43919,3.85767,2.8119,0.000240211,7.74368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2446.9,1754.76,1716.61,1918.95,Contact sensor F/M,-1.73414,0.550351,2.10098,1.19089,-1.09014,0.59713,Robot TCP position,-0.139532,0.315995,0.933627,-2.15663,-0.957457,-1.71444,Robot Joint position,89.9227,-90.5163,-89.3384,-15.5248,-135,180.02,Robot TCP Torque,-14.0417,-28.3792,2.95726,-7.48676,9.06496,-3.94749,Robot Joint Torque,4.52236,16.0253,-0.922766,-2.66981,2.90397,-1.61215,
No.10:Traction sensor V,1340,1953,1252,1687,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.288169,-0.89818,1.43956,3.63492,2.91255,-0.62604,7.74374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2448.43,1755.68,1716.92,1919.25,Contact sensor F/M,-1.94014,0.850896,2.35129,-0.493327,-1.84794,0.850159,Robot TCP position,-0.139539,0.316024,0.933619,-2.15664,-0.957523,-1.71446,Robot Joint position,89.9233,-90.5184,-89.3377,-15.5248,-135,180.022,Robot TCP Torque,-14.3493,-29.4088,2.01341,-7.87376,9.01648,-4.18898,Robot Joint Torque,3.86589,16.2424,-1.31457,-2.61206,2.75887,-1.58336,
