No.1:Traction sensor V,1331,0,1256,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.88677,105.993,-2.30767,-397.829,-14.1054,-8.29905,7.68588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2458.5,1757.2,1716.92,1919.56,Contact sensor F/M,0.837515,-0.430311,3.82653,0.32027,2.68997,0.753554,Robot TCP position,-0.0213685,0.517606,1.13983,2.16219,1.82616,0.874266,Robot Joint position,89.9164,-90.4325,-89.383,-65.1536,-115.597,-180.604,Robot TCP Torque,-15.9654,-40.2172,-10.3099,-18.7814,9.49046,-1.71013,Robot Joint Torque,7.58589,16.966,-8.07628,-2.68617,1.35573,2.90763,
No.2:Traction sensor V,1331,0,1264,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,4.85833,105.967,-1.55919,-397.268,-15.0618,-8.51814,7.69381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2460.02,1757.2,1717.53,1918.64,Contact sensor F/M,0.243877,0.178376,4.08108,-0.691526,0.85299,0.0791284,Robot TCP position,-0.0213345,0.517567,1.13986,2.1622,1.82634,0.874222,Robot Joint position,89.9178,-90.4312,-89.383,-65.1529,-115.59,-180.602,Robot TCP Torque,-18.2007,-39.493,-9.83124,-18.9398,7.98075,-2.53087,Robot Joint Torque,7.51295,15.7357,-8.19684,-2.16641,0.456119,2.90763,
No.3:Traction sensor V,1333,0,1262,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.67028,105.98,-1.74801,-397.811,-14.976,-8.54775,7.6833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2460.02,1757.81,1716.61,1919.56,Contact sensor F/M,1.01702,0.611423,4.07057,-2.28616,3.39647,1.00408,Robot TCP position,-0.0212265,0.517506,1.13994,2.16237,1.82648,0.874116,Robot Joint position,89.9151,-90.4291,-89.3803,-65.1543,-115.577,-180.602,Robot TCP Torque,-17.8522,-38.8086,-10.3593,-18.5553,8.9067,-1.89295,Robot Joint Torque,8.38824,16.3871,-8.28725,-2.16641,1.35573,2.93642,
No.4:Traction sensor V,1335,0,1261,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.45908,105.978,-1.84726,-398.328,-16.0112,-8.58252,7.69247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2458.5,1757.51,1716.92,1919.25,Contact sensor F/M,0.0404238,0.380187,3.82237,-1.49687,1.27884,0.565756,Robot TCP position,-0.0212559,0.517547,1.1399,2.16238,1.82638,0.874121,Robot Joint position,89.9158,-90.4312,-89.3823,-65.1522,-115.581,-180.606,Robot TCP Torque,-18.0565,-40.0099,-9.77806,-19.0571,8.40803,-2.31788,Robot Joint Torque,8.38824,16.0976,-8.10642,-2.19528,1.06553,2.93642,
No.5:Traction sensor V,1335,0,1256,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,4.46645,105.985,-2.30831,-398.602,-15.9533,-8.79018,7.68827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2456.97,1756.59,1718.14,1918.95,Contact sensor F/M,-0.903673,-1.20046,3.58802,2.48996,-1.95536,-0.162998,Robot TCP position,-0.0212356,0.517547,1.13991,2.16237,1.82643,0.874106,Robot Joint position,89.9151,-90.4319,-89.3803,-65.1529,-115.579,-180.604,Robot TCP Torque,-18.4287,-40.4471,-10.3442,-19.063,8.59484,-2.37309,Robot Joint Torque,7.9506,15.8081,-7.98587,-2.19528,1.0075,2.87884,
No.6:Traction sensor V,1337,0,1258,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.26667,105.987,-2.1242,-398.866,-16.2031,-8.82306,7.69369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2456.97,1757.81,1716.61,1919.25,Contact sensor F/M,-0.034907,-0.195975,3.5694,-0.929261,1.53994,0.42385,Robot TCP position,-0.0212729,0.517573,1.13989,2.16226,1.82646,0.874086,Robot Joint position,89.9171,-90.4319,-89.3823,-65.1543,-115.582,-180.602,Robot TCP Torque,-19.0123,-40.5412,-9.79102,-19.4434,8.83746,-2.3874,Robot Joint Torque,8.75295,16.4594,-8.07628,-2.71504,1.09455,2.93642,
No.7:Traction sensor V,1335,0,1254,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.48298,106.008,-2.5307,-399.416,-15.496,-8.35708,7.68319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2457.28,1756.9,1717.83,1920.17,Contact sensor F/M,-0.418541,-0.0487868,3.62698,0.0695331,-0.715862,1.10809,Robot TCP position,-0.0212559,0.517568,1.1399,2.16229,1.82644,0.874084,Robot Joint position,89.9158,-90.4319,-89.3816,-65.1543,-115.581,-180.602,Robot TCP Torque,-18.3618,-39.2314,-10.9093,-18.4076,8.70227,-1.94916,Robot Joint Torque,7.0753,16.2423,-7.98587,-2.65729,1.12357,2.87884,
No.8:Traction sensor V,1333,0,1255,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.68921,106.006,-2.42442,-398.921,-14.8158,-8.55268,7.68588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2457.58,1757.2,1716.61,1918.64,Contact sensor F/M,0.89198,-0.429757,3.67278,0.289552,3.17602,0.0524731,Robot TCP position,-0.0212373,0.517531,1.13991,2.16232,1.82649,0.874102,Robot Joint position,89.9158,-90.4305,-89.3823,-65.1522,-115.578,-180.602,Robot TCP Torque,-17.472,-39.6236,-10.4955,-18.6568,8.31093,-2.22495,Robot Joint Torque,8.02354,15.9528,-8.19684,-2.28191,1.06553,2.93642,
No.9:Traction sensor V,1332,0,1257,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.80537,106.018,-2.25151,-398.954,-13.8585,-8.32877,7.69397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2460.02,1757.81,1717.53,1919.56,Contact sensor F/M,0.260929,-0.0335495,4.07952,-1.11985,0.883947,0.735338,Robot TCP position,-0.0212373,0.517548,1.13991,2.16235,1.82646,0.874073,Robot Joint position,89.9158,-90.4312,-89.3816,-65.1536,-115.578,-180.604,Robot TCP Torque,-17.4212,-38.3469,-9.81647,-18.2228,8.18118,-2.02598,Robot Joint Torque,8.09648,14.9396,-7.92559,-2.19528,1.12357,2.87884,
No.10:Traction sensor V,1331,0,1258,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.91912,106.025,-2.1561,-398.707,-12.9273,-8.31085,7.69247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2459.72,1757.2,1717.22,1919.25,Contact sensor F/M,0.00629619,-0.446395,4.03455,0.383125,0.838745,0.386597,Robot TCP position,-0.0212418,0.517547,1.13992,2.16239,1.82643,0.874107,Robot Joint position,89.9158,-90.4319,-89.3796,-65.1536,-115.579,-180.605,Robot TCP Torque,-18.2164,-39.689,-10.292,-18.7571,8.5303,-2.17442,Robot Joint Torque,7.73177,14.9396,-8.13656,-2.05091,1.12357,2.90763,
