No.1:Traction sensor V,1334,0,1254,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.58947,105.973,-2.41384,-396.412,-13.509,-8.52209,1.17951e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2459.72,1755.37,1717.22,1918.64,Contact sensor F/M,1.45206,1.93155,4.02105,-1.37765,3.36126,0.680655,Robot TCP position,-0.016548,0.387768,1.09825,-2.37737,0.473419,-0.18565,Robot Joint position,89.8814,-90.7243,-89.0396,-45.36,-114.952,74.8458,Robot TCP Torque,-85.0006,-53.6142,-10.463,-24.2752,28.5237,14.1284,Robot Joint Torque,48.7248,23.092,-9.28723,-3.25228,2.95433,0.92123,
No.2:Traction sensor V,1333,0,1255,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.70994,105.992,-2.34395,-397.012,-12.7899,-8.9405,1.1793e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2460.33,1755.37,1717.53,1918.64,Contact sensor F/M,0.632669,1.60316,4.12902,-0.779495,1.53142,0.483082,Robot TCP position,-0.0166178,0.387781,1.09824,-2.3773,0.473544,-0.185867,Robot Joint position,89.8807,-90.7236,-89.0389,-45.3607,-114.963,74.8452,Robot TCP Torque,-83.7137,-53.852,-10.5708,-24.3817,28.824,14.1273,Robot Joint Torque,47.4848,23.671,-9.01599,-3.28115,3.36061,0.950018,
No.3:Traction sensor V,1333,0,1250,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.69039,105.979,-2.79675,-396.684,-13.5925,-8.29614,1.18071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2460.63,1754.76,1717.53,1918.03,Contact sensor F/M,0.479485,1.19129,4.18646,0.745375,1.27016,-0.0904637,Robot TCP position,-0.0166876,0.387846,1.09821,-2.37735,0.473549,-0.186051,Robot Joint position,89.8828,-90.7257,-89.0389,-45.3627,-114.972,74.8465,Robot TCP Torque,-83.6538,-52.5856,-10.3994,-23.868,28.1795,13.9436,Robot Joint Torque,47.7036,23.2367,-9.28723,-3.2234,2.57707,0.834865,
No.4:Traction sensor V,1334,0,1255,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.56435,105.96,-2.3349,-396.661,-14.8816,-8.5322,1.17928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2459.41,1755.98,1717.22,1918.64,Contact sensor F/M,0.2338,1.53785,3.97437,-1.49391,1.22045,0.398993,Robot TCP position,-0.0166969,0.387814,1.09822,-2.37731,0.47348,-0.185985,Robot Joint position,89.8855,-90.725,-89.0382,-45.3607,-114.97,74.8465,Robot TCP Torque,-87.531,-53.6894,-10.4556,-24.2699,29.1792,14.6849,Robot Joint Torque,47.9224,23.4538,-9.01599,-3.05015,2.46099,0.892442,
No.5:Traction sensor V,1333,0,1258,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.66232,105.963,-2.07503,-396.671,-14.7599,-8.10092,1.17929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2458.5,1755.68,1717.83,1918.95,Contact sensor F/M,0.139427,1.16834,3.82652,-0.438823,0.261697,0.534825,Robot TCP position,-0.0166737,0.387826,1.09822,-2.37728,0.473615,-0.185981,Robot Joint position,89.8821,-90.7257,-89.0375,-45.3614,-114.97,74.8431,Robot TCP Torque,-84.6722,-53.2933,-10.6546,-24.0244,28.4299,14.0498,Robot Joint Torque,47.9224,23.1644,-9.07626,-3.1079,2.54805,0.806076,
No.6:Traction sensor V,1333,0,1255,1685,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.66018,105.968,-2.36649,-396.925,-14.9677,-7.46609,1.17993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2458.5,1755.68,1717.53,1918.95,Contact sensor F/M,-0.27915,1.318,3.82641,-0.713275,-0.0783003,0.509287,Robot TCP position,-0.0166551,0.387792,1.09822,-2.37728,0.473586,-0.185952,Robot Joint position,89.8814,-90.7236,-89.0396,-45.36,-114.968,74.8445,Robot TCP Torque,-83.4974,-53.159,-10.7101,-24.0165,28.1374,13.8551,Robot Joint Torque,47.6306,23.5986,-9.13654,-3.19453,2.54805,0.690922,
No.7:Traction sensor V,1332,0,1257,1683,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.77871,105.988,-2.21167,-397.519,-14.2424,-7.46282,1.17997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2459.11,1755.37,1717.53,1919.25,Contact sensor F/M,0.0258201,1.27691,3.92906,-0.230589,0.463286,0.791483,Robot TCP position,-0.0166831,0.387816,1.09821,-2.37733,0.47351,-0.186015,Robot Joint position,89.8834,-90.7243,-89.0396,-45.3614,-114.97,74.8472,Robot TCP Torque,-84.688,-52.6514,-10.4502,-23.8414,28.3847,14.3466,Robot Joint Torque,48.433,23.7433,-9.07626,-3.1079,2.49001,0.834865,
No.8:Traction sensor V,1332,0,1263,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.78701,105.993,-1.66387,-397.552,-13.7385,-7.68234,1.17893e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2460.02,1755.98,1717.83,1919.25,Contact sensor F/M,0.573931,2.16372,4.07184,-2.55161,1.02177,1.0518,Robot TCP position,-0.0166829,0.387833,1.09821,-2.37732,0.47351,-0.186012,Robot Joint position,89.8834,-90.7264,-89.0375,-45.3607,-114.97,74.8472,Robot TCP Torque,-84.5396,-52.1668,-10.184,-23.6186,28.382,14.2649,Robot Joint Torque,47.8495,23.7433,-9.1064,-2.93465,2.54805,0.806076,
No.9:Traction sensor V,1332,0,1260,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.79016,105.992,-1.93025,-397.554,-13.7296,-8.10081,1.17928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2460.33,1755.37,1716.92,1918.64,Contact sensor F/M,0.726341,1.92121,4.12532,-1.36124,2.48662,0.57622,Robot TCP position,-0.0166689,0.387777,1.09824,-2.37724,0.473544,-0.185981,Robot Joint position,89.8821,-90.7236,-89.0361,-45.3607,-114.97,74.8465,Robot TCP Torque,-85.9229,-52.5742,-10.9766,-23.8567,28.8729,14.6024,Robot Joint Torque,48.3601,22.8749,-9.01599,-2.9924,2.60609,0.892442,
No.10:Traction sensor V,1333,0,1255,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.6934,105.991,-2.37157,-397.539,-13.8359,-8.52887,1.17958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2460.94,1755.07,1717.83,1918.64,Contact sensor F/M,0.415407,1.70434,4.23317,-0.532932,0.756397,0.475157,Robot TCP position,-0.0166782,0.387791,1.09823,-2.37727,0.473521,-0.185944,Robot Joint position,89.8841,-90.7243,-89.0368,-45.3607,-114.969,74.8452,Robot TCP Torque,-83.9259,-52.5407,-10.7038,-23.7074,28.233,14.0628,Robot Joint Torque,47.9953,23.3091,-8.89543,-2.90577,2.57707,0.92123,
No.11:Traction sensor V,1332,0,1257,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.78663,105.979,-2.17306,-396.997,-13.7809,-8.72283,1.17954e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2460.33,1755.68,1717.53,1918.95,Contact sensor F/M,0.631231,1.80794,4.12612,-1.53716,1.5258,0.758353,Robot TCP position,-0.0166736,0.38778,1.09824,-2.37727,0.473581,-0.185962,Robot Joint position,89.8828,-90.7223,-89.0382,-45.3627,-114.97,74.8438,Robot TCP Torque,-85.3982,-53.4044,-10.978,-24.1536,28.7275,14.3539,Robot Joint Torque,47.2659,23.5262,-9.19682,-2.9924,2.60609,0.806076,
No.12:Traction sensor V,1333,0,1254,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.68666,105.979,-2.44161,-396.973,-13.8817,-8.51916,1.17928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2460.33,1755.98,1717.83,1918.95,Contact sensor F/M,0.748004,1.54579,4.12672,-1.46566,1.33527,0.708091,Robot TCP position,-0.0166969,0.387797,1.09823,-2.37724,0.473584,-0.185979,Robot Joint position,89.8841,-90.7243,-89.0368,-45.3607,-114.972,74.8431,Robot TCP Torque,-83.9511,-52.5328,-10.8716,-23.8515,28.2558,14.1246,Robot Joint Torque,47.193,23.3815,-9.16668,-3.02127,2.51903,0.892442,
No.13:Traction sensor V,1334,0,1259,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.58185,105.977,-1.98439,-396.969,-14.0435,-8.32836,1.17997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2459.72,1755.68,1718.14,1918.95,Contact sensor F/M,-0.3964,1.62495,4.03008,-1.20249,-1.07502,0.551828,Robot TCP position,-0.0166969,0.387775,1.09823,-2.37721,0.473551,-0.185957,Robot Joint position,89.8848,-90.7236,-89.0368,-45.3593,-114.971,74.8438,Robot TCP Torque,-84.4689,-52.6878,-10.8136,-23.8078,28.2992,14.2877,Robot Joint Torque,47.9224,23.0196,-9.04612,-3.05015,2.57707,0.834865,
