No.1:Traction sensor V,1338,1948,1254,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0523053,-0.659691,2.09765,2.13037,-0.613531,0.416467,2.83519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2454.22,1758.73,1719.06,1920.17,Contact sensor F/M,0.518908,-0.843086,2.60593,0.200241,-0.686265,0.78192,Robot TCP position,-0.191342,0.825121,0.833208,1.39507,1.20613,0.455078,Robot Joint position,90.0024,-90.0048,-89.9916,-135.002,-145.017,149.944,Robot TCP Torque,14.0441,-12.2115,3.80812,2.2411,5.05588,6.95312,Robot Joint Torque,-2.62589,14.4997,6.53311,4.34677,0.376856,-0.115154,
No.2:Traction sensor V,1334,1945,1254,1691,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.372107,-0.484549,2.07455,1.74007,0.691639,0.673638,2.80916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2453.61,1758.42,1719.06,1920.17,Contact sensor F/M,0.537144,-1.5156,2.50985,1.76501,-0.648853,0.643144,Robot TCP position,-0.19132,0.825132,0.833187,1.39475,1.20641,0.454784,Robot Joint position,90.0017,-90.0041,-89.9943,-135.002,-145.014,149.968,Robot TCP Torque,10.0128,-12.6694,3.6157,2.22022,2.89115,3.21209,Robot Joint Torque,-2.33412,14.2826,6.50297,4.46227,-0.26158,0.54698,
No.3:Traction sensor V,1334,1944,1257,1691,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.3608,-0.437669,2.34144,1.54693,0.108576,0.874536,2.83532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.35,2450.87,1759.03,1718.75,1919.56,Contact sensor F/M,0.909473,-1.25981,2.04388,0.455632,0.380686,0.264378,Robot TCP position,-0.191291,0.825187,0.833194,1.3948,1.20642,0.454646,Robot Joint position,90.0017,-90.0062,-89.9936,-135.003,-145.007,149.968,Robot TCP Torque,9.52204,-13.0407,2.99164,2.40062,2.81252,2.73701,Robot Joint Torque,-2.84471,13.9207,6.23173,4.31789,-0.203541,0.345461,
No.4:Traction sensor V,1334,1946,1254,1690,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.344474,-0.550531,2.06167,1.70157,-0.65475,0.880923,2.80917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2454.53,1758.42,1719.36,1919.56,Contact sensor F/M,0.00216634,-1.0602,2.66249,0.997643,-1.98684,0.18467,Robot TCP position,-0.191284,0.825207,0.833234,1.39491,1.20641,0.454593,Robot Joint position,90.0031,-90.0062,-89.9929,-135.002,-145.001,149.966,Robot TCP Torque,8.8391,-12.8166,3.36296,2.32382,3.03984,2.36247,Robot Joint Torque,-2.62589,13.7036,6.23173,4.31789,0.231757,0.316673,
No.5:Traction sensor V,1334,1946,1260,1691,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.349104,-0.551754,2.6198,1.95048,-0.177504,0.665454,2.8092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.05,2454.53,1756.9,1719.06,1919.25,Contact sensor F/M,0.386504,-2.53979,2.67797,5.57065,-0.891944,-0.279707,Robot TCP position,-0.191256,0.825212,0.833246,1.39493,1.20641,0.454538,Robot Joint position,90.0017,-90.0055,-89.9936,-135.002,-144.999,149.967,Robot TCP Torque,9.6457,-12.3389,2.73771,2.67014,3.48391,2.82809,Robot Joint Torque,-2.69883,13.8484,6.32214,4.37564,0.347837,0.287884,
No.6:Traction sensor V,1335,1948,1256,1688,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.257187,-0.643823,2.23889,1.53015,-0.18366,0.443568,2.82888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.44,2454.53,1758.42,1718.44,1919.56,Contact sensor F/M,1.24853,-1.18298,2.65719,1.17389,1.39526,0.361072,Robot TCP position,-0.19123,0.825222,0.833261,1.39498,1.20638,0.454512,Robot Joint position,90.0003,-90.0055,-89.9929,-135.002,-144.997,149.966,Robot TCP Torque,8.76992,-12.4119,3.56962,2.22171,2.88651,2.23771,Robot Joint Torque,-2.77177,14.7168,6.35228,4.34677,0.492936,0.287884,
No.7:Traction sensor V,1335,1948,1254,1686,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.271382,-0.627724,2.03706,0.964347,0.162349,0.439577,2.82264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2455.75,1758.12,1718.75,1919.25,Contact sensor F/M,0.743983,-1.86368,2.87011,2.79869,0.126542,-0.0945267,Robot TCP position,-0.191241,0.825192,0.833309,1.39502,1.20641,0.45452,Robot Joint position,90.0017,-90.0028,-89.9929,-135.002,-144.995,149.967,Robot TCP Torque,8.2244,-12.2286,3.46594,2.29111,3.30251,2.04105,Robot Joint Torque,-2.48,14.1378,6.6838,4.40452,0.609015,0.345461,
No.8:Traction sensor V,1335,1948,1253,1686,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.278291,-0.624497,1.94509,0.979587,0.510865,0.248268,2.83506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.05,2456.05,1758.73,1719.06,1919.56,Contact sensor F/M,0.683367,-1.30165,2.91516,1.03486,-0.383715,0.239031,Robot TCP position,-0.191246,0.825219,0.833305,1.39501,1.20645,0.454451,Robot Joint position,90.0031,-90.0041,-89.9929,-135.002,-144.992,149.968,Robot TCP Torque,8.50589,-13.384,3.42311,2.30728,3.55163,1.76075,Robot Joint Torque,-2.26118,13.9931,6.38242,4.40452,0.841174,0.259096,
No.9:Traction sensor V,1336,1947,1254,1686,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.184655,-0.568334,2.04524,0.753385,0.570216,0.212763,2.82592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.35,2456.05,1758.12,1718.75,1920.17,Contact sensor F/M,0.898307,-1.85917,2.92037,2.79674,0.400979,0.642208,Robot TCP position,-0.191236,0.825253,0.833278,1.395,1.20644,0.454427,Robot Joint position,90.0024,-90.0069,-89.9922,-135.001,-144.992,149.968,Robot TCP Torque,7.95338,-12.7455,3.57978,2.26685,3.73688,1.50026,Robot Joint Torque,-2.77177,13.9931,6.62353,4.43339,1.16039,0.287884,
No.10:Traction sensor V,1336,1947,1249,1687,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.184679,-0.573419,1.60486,1.04286,0.575051,0.0132082,2.83312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2455.14,1756.59,1718.75,1919.25,Contact sensor F/M,0.738275,-2.42205,2.77885,5.76264,0.12661,-0.188164,Robot TCP position,-0.191195,0.825252,0.83327,1.39505,1.2064,0.454352,Robot Joint position,90.0003,-90.0048,-89.9957,-135.001,-144.989,149.967,Robot TCP Torque,7.82513,-13.1274,2.95154,2.44404,4.50035,1.24899,Robot Joint Torque,-2.62589,13.776,6.35228,4.31789,1.71177,0.230307,
