No.1:Traction sensor V,1323,1951,1241,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.49318,-0.726678,0.32557,3.03552,7.77104,-0.373059,6.20742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2438.35,1756.29,1718.75,1918.95,Contact sensor F/M,1.64492,1.59984,0.648415,-2.70803,2.00296,1.23959,Robot TCP position,0.33956,0.976259,0.679054,0.986802,0.593153,-1.6068,Robot Joint position,89.9474,-90.3962,-89.4544,-25.3554,64.8117,-0.285164,Robot TCP Torque,-37.4593,-35.5559,-22.4817,17.1814,-9.03834,-6.61072,Robot Joint Torque,17.36,13.468,-6.6696,6.01036,-0.546417,2.33186,
No.2:Traction sensor V,1322,1951,1242,1688,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.6013,-0.724048,0.425123,3.26518,8.35411,-0.373868,6.18717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2438.66,1755.68,1717.53,1918.64,Contact sensor F/M,2.48962,0.751908,0.703031,-0.471619,5.08814,0.9795,Robot TCP position,0.339456,0.97632,0.679076,0.986713,0.593339,-1.60665,Robot Joint position,89.9494,-90.3975,-89.4524,-25.3519,64.822,-0.285847,Robot TCP Torque,-40.4717,-35.6076,-22.5662,17.2957,-10.5205,-9.62849,Robot Joint Torque,17.5059,14.1193,-6.57918,6.01036,-1.70721,2.33186,
No.3:Traction sensor V,1323,1951,1243,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.47899,-0.742777,0.531829,3.57704,7.35531,-0.386907,6.20353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.66,1756.59,1718.75,1918.33,Contact sensor F/M,1.50223,1.3355,0.700632,-2.64024,1.75411,0.681522,Robot TCP position,0.339402,0.976344,0.679076,0.98661,0.593438,-1.60654,Robot Joint position,89.9488,-90.3975,-89.4517,-25.3519,64.8316,-0.287213,Robot TCP Torque,-39.6422,-34.919,-22.4125,17.1642,-10.2819,-9.27398,Robot Joint Torque,17.5059,15.0602,-6.63945,6.03923,-1.53309,2.33186,
No.4:Traction sensor V,1321,1950,1242,1690,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.68625,-0.687232,0.432501,3.65115,7.93454,-0.341046,6.20568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2439.27,1755.37,1717.53,1917.42,Contact sensor F/M,2.79938,0.554443,0.807143,0.283749,5.63697,0.0426951,Robot TCP position,0.339411,0.976337,0.679044,0.98659,0.59339,-1.60657,Robot Joint position,89.9488,-90.3975,-89.4531,-25.3533,64.8302,-0.28653,Robot TCP Torque,-40.8353,-36.6882,-22.5088,17.3688,-10.6902,-9.76482,Robot Joint Torque,17.36,14.9878,-6.6696,6.03923,-1.73623,2.27429,
No.5:Traction sensor V,1321,1950,1243,1689,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.68004,-0.691134,0.525405,3.34276,7.3065,-1.00127,6.20742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.27,1756.59,1717.53,1918.03,Contact sensor F/M,2.47831,1.52239,0.795784,-3.00742,5.05775,0.65415,Robot TCP position,0.339456,0.976329,0.679065,0.986627,0.593397,-1.60664,Robot Joint position,89.9467,-90.3982,-89.451,-25.354,64.8289,-0.284481,Robot TCP Torque,-40.5496,-34.421,-22.5128,17.173,-10.7192,-10.0347,Robot Joint Torque,17.5788,14.4812,-6.76001,6.06811,-1.70721,2.33186,
No.6:Traction sensor V,1321,1951,1243,1687,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.67929,-0.737341,0.506233,2.99016,7.09196,-1.00612,6.20263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.58,1756.59,1719.06,1918.33,Contact sensor F/M,1.29252,1.33126,0.855193,-2.60352,0.99363,0.6469,Robot TCP position,0.339393,0.976337,0.679057,0.986597,0.593402,-1.60656,Robot Joint position,89.9501,-90.3968,-89.4531,-25.3533,64.8296,-0.28653,Robot TCP Torque,-40.67,-37.181,-22.3027,17.2581,-10.5465,-9.65571,Robot Joint Torque,17.6518,14.7707,-6.63945,5.95261,-1.79427,2.27429,
No.7:Traction sensor V,1321,1949,1242,1686,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.68217,-0.625267,0.3984,2.31371,6.8329,-0.806088,6.20462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.35,1755.37,1718.44,1918.64,Contact sensor F/M,1.71603,0.523201,0.659418,0.36094,2.54028,0.803237,Robot TCP position,0.339397,0.976333,0.679022,0.986526,0.593391,-1.60658,Robot Joint position,89.9488,-90.3968,-89.4537,-25.3561,64.8323,-0.285164,Robot TCP Torque,-40.0377,-34.697,-22.3515,17.1557,-10.672,-9.80815,Robot Joint Torque,17.7247,14.4812,-6.5189,6.06811,-1.79427,2.27429,
No.8:Traction sensor V,1319,1948,1244,1684,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.89233,-0.555838,0.541458,1.5221,7.12736,-0.584286,6.19211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2439.88,1755.98,1718.44,1918.95,Contact sensor F/M,2.01879,0.942953,0.907886,-1.14488,3.07353,1.16978,Robot TCP position,0.339442,0.976336,0.678989,0.986535,0.593311,-1.60661,Robot Joint position,89.9467,-90.3989,-89.4537,-25.3561,64.8309,-0.28653,Robot TCP Torque,-41.3905,-37.2261,-22.3029,17.2339,-10.7243,-9.90434,Robot Joint Torque,18.0894,15.2049,-6.60932,6.09698,-1.79427,2.33186,
No.9:Traction sensor V,1319,1947,1245,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.88984,-0.506946,0.637831,1.60186,7.08943,-0.374339,6.19202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2440.49,1756.29,1718.75,1918.95,Contact sensor F/M,1.64842,1.29478,1.00806,-2.13603,2.02386,1.18103,Robot TCP position,0.339442,0.976331,0.679011,0.986556,0.593379,-1.60664,Robot Joint position,89.9467,-90.3982,-89.4537,-25.3547,64.8309,-0.283798,Robot TCP Torque,-41.1841,-34.5933,-22.0935,16.9596,-10.7387,-10.2316,Robot Joint Torque,18.0894,13.7575,-6.79015,5.98148,-1.76525,2.33186,
No.10:Traction sensor V,1320,1946,1244,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.78377,-0.464897,0.569611,1.98002,6.90991,-0.16993,6.20586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2439.58,1755.07,1718.44,1918.64,Contact sensor F/M,2.0241,0.328148,0.865358,1.12372,3.09166,0.817385,Robot TCP position,0.339407,0.976338,0.679052,0.986573,0.593388,-1.60657,Robot Joint position,89.9488,-90.3975,-89.4517,-25.3554,64.8309,-0.28653,Robot TCP Torque,-40.8916,-35.8797,-22.5052,17.3763,-10.7465,-9.87566,Robot Joint Torque,17.2141,14.9154,-6.72988,5.95261,-1.85231,2.33186,
No.11:Traction sensor V,1321,1947,1248,1686,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.6652,-0.527856,0.932486,1.92052,5.94489,-0.403401,6.20475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2438.35,1756.59,1718.75,1918.64,Contact sensor F/M,1.80352,1.65195,0.64617,-3.19902,2.279,1.03156,Robot TCP position,0.339435,0.97633,0.678992,0.986529,0.593307,-1.60662,Robot Joint position,89.9474,-90.3982,-89.4537,-25.3574,64.8302,-0.285847,Robot TCP Torque,-39.4824,-33.7697,-22.0422,16.8589,-10.4826,-9.79817,Robot Joint Torque,17.5788,15.0602,-6.6696,6.01036,-1.85231,2.36065,
No.12:Traction sensor V,1324,1946,1247,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.36293,-0.475567,0.848864,1.47874,5.29828,-0.449295,6.20408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2438.96,1755.37,1718.44,1917.42,Contact sensor F/M,1.87416,0.371791,0.762366,0.636087,2.82071,-0.152444,Robot TCP position,0.339423,0.976332,0.679053,0.986584,0.593393,-1.6066,Robot Joint position,89.9481,-90.3975,-89.4517,-25.3554,64.8302,-0.285164,Robot TCP Torque,-40.7098,-33.868,-22.2001,16.9563,-10.5971,-10.2342,Robot Joint Torque,17.7247,15.2049,-6.69973,5.95261,-1.76525,2.33186,
No.13:Traction sensor V,1324,1947,1246,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.36476,-0.523724,0.749599,1.40353,5.34314,-0.447594,6.20468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.27,1755.98,1718.44,1917.72,Contact sensor F/M,1.71021,0.934303,0.807218,-1.14134,2.52592,0.170759,Robot TCP position,0.339435,0.976327,0.679041,0.98658,0.593378,-1.60662,Robot Joint position,89.9474,-90.3975,-89.4524,-25.3554,64.8302,-0.285164,Robot TCP Torque,-40.3735,-35.237,-22.0971,16.9701,-10.5062,-9.87827,Robot Joint Torque,17.5788,13.8299,-6.69973,6.01036,-1.79427,2.2455,
No.14:Traction sensor V,1326,1950,1245,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.14383,-0.696235,0.673815,2.06038,4.57319,-0.249307,6.19204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2438.66,1756.59,1718.75,1917.42,Contact sensor F/M,1.65726,1.33805,0.700286,-2.64519,2.02475,-0.00610952,Robot TCP position,0.339418,0.976354,0.679003,0.98655,0.593361,-1.60659,Robot Joint position,89.9481,-90.3996,-89.4531,-25.354,64.8309,-0.285847,Robot TCP Torque,-40.1294,-34.3731,-22.3565,17.0503,-10.6088,-9.93481,Robot Joint Torque,17.9436,15.0602,-6.63945,6.06811,-1.82329,2.38944,
No.15:Traction sensor V,1325,1951,1244,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.25438,-0.74145,0.578958,2.24154,5.27846,-0.228968,6.20474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2439.27,1756.59,1717.83,1918.33,Contact sensor F/M,2.58665,1.36668,0.796976,-2.7222,4.85331,0.868839,Robot TCP position,0.339402,0.976344,0.679007,0.986522,0.593335,-1.60656,Robot Joint position,89.9488,-90.3982,-89.4531,-25.3567,64.8316,-0.287213,Robot TCP Torque,-40.6978,-34.9328,-22.3503,17.1697,-10.7389,-10.0812,Robot Joint Torque,17.6518,13.7575,-6.76001,5.95261,-1.79427,2.30307,
No.16:Traction sensor V,1324,1952,1243,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.36125,-0.792578,0.494442,2.70459,5.9574,-0.204578,6.19515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2439.27,1756.29,1718.75,1918.64,Contact sensor F/M,2.11748,1.30065,0.802117,-2.16851,2.84076,1.01179,Robot TCP position,0.339425,0.976315,0.67903,0.986545,0.593373,-1.60661,Robot Joint position,89.9474,-90.3962,-89.4537,-25.3567,64.8316,-0.285164,Robot TCP Torque,-40.2363,-34.3911,-22.3026,17.0581,-10.5532,-10.0312,Robot Joint Torque,17.7977,15.422,-6.63945,6.06811,-1.76525,2.36065,
No.17:Traction sensor V,1323,1954,1243,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.44946,-0.910876,0.509316,3.66969,6.06401,0.0362598,6.20713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.35,1755.98,1718.75,1918.64,Contact sensor F/M,1.6563,1.08421,0.65347,-1.40677,2.02937,0.898542,Robot TCP position,0.339402,0.97634,0.679031,0.986563,0.593405,-1.60657,Robot Joint position,89.9488,-90.3975,-89.4537,-25.3533,64.8316,-0.285847,Robot TCP Torque,-40.5848,-35.3183,-22.4087,17.1582,-10.6524,-9.91269,Robot Joint Torque,17.1412,13.6851,-6.63945,6.06811,-1.79427,2.30307,
