No.1:Traction sensor V,1328,1935,1239,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.53781,0.274004,0.29347,0.267403,2.34755,-0.160361,4.60561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2437.13,1756.9,1717.53,1919.25,Contact sensor F/M,0.181711,0.888791,0.400229,-2.30453,-0.176083,0.141967,Robot TCP position,0.0466461,0.649145,0.318981,-0.375628,0.139919,-0.749929,Robot Joint position,89.9618,-90.2499,-89.6269,-95.6853,104.91,-45.376,Robot TCP Torque,-16.5235,-34.1501,-16.0058,17.8503,-2.21771,-7.13539,Robot Joint Torque,0.948236,13.8285,-7.00887,2.34892,0.349214,2.47581,
No.2:Traction sensor V,1328,1936,1243,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.536228,0.21464,0.674561,0.727767,2.56233,-0.58101,4.61838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2438.05,1755.98,1718.14,1918.64,Contact sensor F/M,-0.405627,0.882226,0.56103,-1.05214,-1.99369,-0.411442,Robot TCP position,0.0464797,0.649137,0.319006,-0.375774,0.140238,-0.749878,Robot Joint position,89.9639,-90.2492,-89.6289,-95.6846,104.93,-45.3753,Robot TCP Torque,-15.1641,-34.0631,-16.2061,17.8335,-5.58697,-6.80151,Robot Joint Torque,1.31294,14.0456,-6.70749,2.23341,-1.15982,2.30307,
No.3:Traction sensor V,1329,1935,1239,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.445623,0.272365,0.316677,0.538,2.73297,-0.590632,4.61805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.05,1756.9,1717.83,1918.33,Contact sensor F/M,0.112111,1.35336,0.55121,-3.08814,-0.697106,-0.481622,Robot TCP position,0.0464536,0.649146,0.318995,-0.375863,0.140342,-0.749908,Robot Joint position,89.9618,-90.252,-89.6282,-95.6853,104.937,-45.3753,Robot TCP Torque,-14.256,-34.527,-15.7895,17.9095,-5.05327,-6.84797,Robot Joint Torque,1.60471,14.1903,-7.03901,2.29116,-0.724519,2.44702,
No.4:Traction sensor V,1329,1936,1244,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.429499,0.208328,0.776346,1.02797,2.41136,-0.168079,4.61877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2437.44,1755.68,1718.44,1918.64,Contact sensor F/M,-0.454121,0.672375,0.462484,-0.283687,-2.47546,-0.465233,Robot TCP position,0.0464536,0.649131,0.319012,-0.375829,0.140355,-0.749905,Robot Joint position,89.9618,-90.2492,-89.6296,-95.6846,104.937,-45.3753,Robot TCP Torque,-14.6476,-33.4141,-15.7382,17.4366,-5.07469,-6.71599,Robot Joint Torque,1.45883,13.1771,-7.06915,2.26229,-0.811579,2.36065,
No.5:Traction sensor V,1329,1937,1243,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.407733,0.136664,0.699791,1.53271,1.55797,-0.3726,4.61855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2438.96,1757.2,1717.83,1918.33,Contact sensor F/M,-0.357539,1.55108,0.703337,-3.81704,-1.52091,-0.512587,Robot TCP position,0.0464381,0.649125,0.319009,-0.375861,0.140337,-0.749861,Robot Joint position,89.9632,-90.2499,-89.6289,-95.6867,104.937,-45.3767,Robot TCP Torque,-14.7079,-34.8149,-15.9935,18.1309,-5.08787,-7.05526,Robot Joint Torque,1.16706,14.1903,-6.70749,2.26229,-0.695499,2.21671,
No.6:Traction sensor V,1328,1938,1236,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.513652,0.0926718,0.0468019,1.46496,1.78335,-0.136792,4.60533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2436.83,1756.59,1716.92,1918.64,Contact sensor F/M,0.58301,1.1627,0.346199,-2.41523,1.31876,-0.19746,Robot TCP position,0.046433,0.649138,0.319051,-0.375789,0.14038,-0.749876,Robot Joint position,89.9632,-90.2478,-89.6275,-95.6853,104.938,-45.3753,Robot TCP Torque,-13.718,-33.6818,-16.0998,17.6918,-4.76552,-6.75738,Robot Joint Torque,1.60471,14.1903,-6.85818,2.17566,-0.927658,2.44702,
No.7:Traction sensor V,1327,1938,1239,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.620298,0.105115,0.291776,0.882261,1.94441,-0.136912,4.61657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2434.69,1755.98,1718.44,1918.64,Contact sensor F/M,-0.12211,0.409507,0.0021101,-0.273255,-1.9056,-0.48706,Robot TCP position,0.0464359,0.649154,0.319014,-0.375839,0.140376,-0.749891,Robot Joint position,89.9625,-90.2513,-89.6275,-95.6846,104.938,-45.3753,Robot TCP Torque,-15.2549,-34.4269,-15.735,17.8923,-5.5095,-6.91827,Robot Joint Torque,1.02118,14.8417,-7.03901,2.23341,-0.57942,2.30307,
No.8:Traction sensor V,1328,1937,1245,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.512355,0.152417,0.840524,0.682034,1.482,-0.164404,4.60244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2436.22,1756.29,1717.53,1918.33,Contact sensor F/M,0.0172574,0.939697,0.250243,-1.6111,-0.469223,-0.57426,Robot TCP position,0.0464232,0.649142,0.319008,-0.375851,0.14038,-0.749856,Robot Joint position,89.9632,-90.2506,-89.6289,-95.6846,104.939,-45.3767,Robot TCP Torque,-14.7756,-33.6769,-15.465,17.6435,-5.35868,-6.71512,Robot Joint Torque,1.60471,14.1179,-6.7979,2.26229,-0.521381,2.15913,
No.9:Traction sensor V,1328,1937,1249,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.505592,0.145989,1.21086,0.95874,1.43174,0.0448597,4.60073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2437.13,1756.59,1717.53,1918.64,Contact sensor F/M,0.163221,1.3055,0.398895,-2.63387,-0.212667,-0.238972,Robot TCP position,0.046438,0.649149,0.319004,-0.375838,0.140346,-0.749859,Robot Joint position,89.9632,-90.2513,-89.6282,-95.6846,104.937,-45.3767,Robot TCP Torque,-16.3567,-33.896,-16.1502,17.7565,-5.96865,-7.07449,Robot Joint Torque,1.67765,14.4074,-6.76777,2.34892,-0.811579,2.61975,
No.10:Traction sensor V,1328,1936,1240,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.543396,0.229605,0.373042,0.18496,2.65955,0.0506611,4.61854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2436.83,1756.9,1717.22,1919.25,Contact sensor F/M,0.529798,1.36407,0.343994,-3.154,0.825772,0.301353,Robot TCP position,0.0464281,0.649164,0.318993,-0.375849,0.140369,-0.749869,Robot Joint position,89.9632,-90.2526,-89.6282,-95.6832,104.938,-45.376,Robot TCP Torque,-15.575,-35.0695,-16.0426,18.3319,-5.58096,-6.73196,Robot Joint Torque,1.31294,13.8285,-6.73762,2.34892,-0.405301,2.2455,
No.11:Traction sensor V,1330,1935,1241,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.334357,0.270267,0.487927,0.285864,2.07107,-0.189192,4.61815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2437.13,1756.29,1717.83,1918.03,Contact sensor F/M,0.248058,1.72173,0.397753,-2.94961,-0.464712,-0.609556,Robot TCP position,0.0464359,0.649147,0.319021,-0.375839,0.140376,-0.749891,Robot Joint position,89.9625,-90.2506,-89.6275,-95.6853,104.938,-45.3753,Robot TCP Torque,-14.9154,-34.3588,-15.7391,17.8355,-5.29703,-6.77389,Robot Joint Torque,0.875295,14.5522,-6.85818,2.32004,-0.63746,2.30307,
