No.1:Traction sensor V,1332,0,1252,1675,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.83202,106.043,-2.72978,-399.81,-13.1976,-8.75439,4.36287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2452.39,1757.51,1718.14,1918.33,Contact sensor F/M,0.0315032,-0.425308,2.80911,-0.147674,-0.350825,-0.361664,Robot TCP position,-0.0863917,0.595055,1.10657,1.67392,1.88062,0.787035,Robot Joint position,89.9419,-90.2156,-89.7127,-75.0875,-125.618,-165.594,Robot TCP Torque,-27.9202,-34.5945,-9.92087,-14.7686,17.0377,-2.9984,Robot Joint Torque,16.4118,11.9921,-8.3524,-2.14213,3.54262,2.56217,
No.2:Traction sensor V,1332,0,1254,1677,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.82977,106.034,-2.52448,-399.263,-12.9949,-8.96027,4.37434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2451.48,1757.2,1717.53,1918.64,Contact sensor F/M,0.599836,-0.460209,2.65428,0.271097,1.4392,-0.0332267,Robot TCP position,-0.0863432,0.595057,1.1066,1.67397,1.88081,0.786916,Robot Joint position,89.9433,-90.2163,-89.7127,-75.0882,-125.607,-165.594,Robot TCP Torque,-28.9302,-34.7412,-13.5745,-13.4416,14.6489,-2.63593,Robot Joint Torque,16.6306,12.7882,-8.56337,-1.76674,1.83045,2.47581,
No.3:Traction sensor V,1332,0,1253,1678,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.82173,106.024,-2.60225,-398.976,-13.2992,-9.16715,4.37434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2455.14,1756.9,1717.83,1919.25,Contact sensor F/M,0.0482396,0.10964,3.26691,-0.246561,0.08934,0.494199,Robot TCP position,-0.0862553,0.595056,1.10667,1.67406,1.88105,0.786768,Robot Joint position,89.9433,-90.2176,-89.7106,-75.0889,-125.593,-165.592,Robot TCP Torque,-29.6363,-36.2872,-11.5668,-14.9226,13.626,-4.1346,Robot Joint Torque,16.7765,11.775,-8.29212,-1.82449,2.43987,2.33186,
No.4:Traction sensor V,1333,0,1247,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.71231,106.018,-3.14354,-398.932,-13.9337,-8.96044,4.37233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2454.83,1757.2,1716.61,1918.64,Contact sensor F/M,1.98126,-0.259936,3.20802,-0.0570844,5.07321,0.24433,Robot TCP position,-0.0862666,0.59506,1.10666,1.67406,1.88104,0.786771,Robot Joint position,89.944,-90.2176,-89.7113,-75.0889,-125.594,-165.594,Robot TCP Torque,-29.9545,-35.3262,-10.9149,-15.0203,14.3033,-4.02275,Robot Joint Torque,17.0683,11.775,-8.59351,-1.85337,1.80143,2.44702,
No.5:Traction sensor V,1333,0,1251,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.71185,106.014,-2.77003,-398.666,-13.7126,-8.96193,4.37432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2456.36,1756.9,1717.53,1918.95,Contact sensor F/M,1.20716,-0.638918,3.47182,1.07144,2.53646,0.278588,Robot TCP position,-0.0862767,0.595018,1.10667,1.67407,1.88108,0.786823,Robot Joint position,89.9453,-90.2156,-89.712,-75.0875,-125.593,-165.593,Robot TCP Torque,-29.6888,-34.163,-11.3171,-14.2947,13.9751,-3.61753,Robot Joint Torque,16.8494,12.0644,-8.59351,-2.14213,2.12065,2.44702,
No.6:Traction sensor V,1332,0,1254,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.83408,106.039,-2.52997,-399.261,-12.7026,-8.53608,4.37259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2455.75,1755.98,1717.53,1918.33,Contact sensor F/M,0.742964,-1.10867,3.37896,3.08078,1.72595,-0.351282,Robot TCP position,-0.0862428,0.595076,1.10665,1.67407,1.88108,0.786688,Robot Joint position,89.9433,-90.2176,-89.7134,-75.0896,-125.591,-165.594,Robot TCP Torque,-29.0808,-33.2298,-11.2487,-13.7823,13.9605,-3.54049,Robot Joint Torque,16.6306,12.4987,-8.41268,-1.94,2.06261,2.2455,
No.7:Traction sensor V,1332,0,1256,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.82656,106.035,-2.35171,-399.254,-12.9892,-8.32854,4.37416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2453.31,1756.9,1717.53,1918.64,Contact sensor F/M,0.280534,-0.510664,2.9636,0.792086,0.890093,-0.0802706,Robot TCP position,-0.0862725,0.595029,1.10667,1.67406,1.88109,0.786803,Robot Joint position,89.9453,-90.2163,-89.712,-75.0875,-125.592,-165.593,Robot TCP Torque,-29.0126,-35.7653,-12.0917,-14.6051,14.0345,-3.64537,Robot Joint Torque,16.8494,12.6434,-8.38254,-2.02662,1.83045,2.2455,
No.8:Traction sensor V,1330,0,1249,1676,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.04866,106.053,-3.00665,-399.561,-12.0982,-8.50558,4.35379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2452.09,1755.98,1717.22,1918.33,Contact sensor F/M,1.09621,-0.487061,2.75989,1.91487,2.71724,-0.17035,Robot TCP position,-0.0862512,0.595064,1.10666,1.67409,1.88104,0.786742,Robot Joint position,89.9433,-90.2176,-89.712,-75.0889,-125.592,-165.594,Robot TCP Torque,-29.0883,-35.4996,-11.88,-14.5428,14.1924,-3.81365,Robot Joint Torque,16.8494,11.5578,-8.59351,-2.171,2.06261,2.44702,
No.9:Traction sensor V,1330,0,1254,1675,2072,1692,0,0,0,0,0,0,Traction sensor F/M,5.05063,106.056,-2.5576,-399.864,-12.1236,-8.94097,4.37434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2452.7,1757.2,1718.14,1919.25,Contact sensor F/M,-0.588387,-0.640986,2.86509,0.635242,-1.43279,0.216845,Robot TCP position,-0.0862809,0.595028,1.10666,1.67405,1.88107,0.786804,Robot Joint position,89.9453,-90.2156,-89.7127,-75.0882,-125.594,-165.593,Robot TCP Torque,-28.8491,-33.7732,-10.9484,-14.1312,14.0226,-3.37645,Robot Joint Torque,16.4847,12.4263,-8.59351,-2.0555,1.65634,2.53338,
No.10:Traction sensor V,1332,0,1260,1676,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.82483,106.034,-1.98789,-399.557,-13.2993,-9.18651,4.37406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2452.7,1756.29,1717.53,1918.95,Contact sensor F/M,0.910884,-1.06426,2.86579,2.54868,2.00373,0.142047,Robot TCP position,-0.0862541,0.595045,1.10667,1.67412,1.88106,0.78679,Robot Joint position,89.944,-90.2176,-89.7113,-75.0869,-125.592,-165.594,Robot TCP Torque,-29.4355,-33.4584,-11.0626,-14.1899,14.3391,-3.69785,Robot Joint Torque,16.8494,12.6434,-8.44282,-1.21811,2.23673,2.33186,
No.11:Traction sensor V,1332,0,1257,1674,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.83897,106.051,-2.28334,-400.116,-12.9377,-8.97724,4.37233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2453,1757.51,1718.14,1918.33,Contact sensor F/M,0.0246878,-0.268233,2.91017,-0.411355,-0.361189,-0.326713,Robot TCP position,-0.086257,0.595026,1.10668,1.67408,1.8811,0.786772,Robot Joint position,89.9446,-90.2156,-89.7127,-75.0882,-125.591,-165.593,Robot TCP Torque,-28.7365,-33.6281,-11.7286,-13.8874,14.0639,-3.15017,Robot Joint Torque,16.5577,12.3539,-8.56337,-2.171,2.06261,2.41823,
