No.1:Traction sensor V,1338,0,1242,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.16449,105.962,-3.5066,-397.138,-15.815,-8.78404,5.00647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2437.74,1755.37,1716.92,1919.25,Contact sensor F/M,-0.867182,0.427331,0.362093,0.844514,-0.417555,0.413972,Robot TCP position,-0.0915626,0.825455,0.47587,1.04527,-0.40473,2.24758,Robot Joint position,89.944,-90.2781,-89.6001,-65.0952,125.597,134.95,Robot TCP Torque,-40.7364,-24.2552,-4.54656,9.56164,-11.8507,-13.8432,Robot Joint Torque,21.4447,13.7908,-1.00884,2.57206,1.27434,0.54698,
No.2:Traction sensor V,1338,0,1242,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.17079,105.965,-3.50342,-397.149,-15.5436,-8.9948,5.01116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2435.3,1756.29,1717.53,1919.56,Contact sensor F/M,-1.41334,0.396449,-0.0474105,-0.318839,-2.18782,0.526068,Robot TCP position,-0.0914668,0.82548,0.475821,1.04501,-0.40481,2.24755,Robot Joint position,89.9419,-90.2788,-89.5994,-65.0966,125.586,134.952,Robot TCP Torque,-38.9352,-25.1102,-5.64525,10.2686,-8.1626,-12.7734,Robot Joint Torque,21.9553,16.0343,-1.15953,2.42769,2.31905,0.431827,
No.3:Traction sensor V,1340,0,1240,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,3.96283,105.96,-3.67987,-397.394,-16.3265,-9.23467,5.00618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2435,1756.9,1717.22,1919.25,Contact sensor F/M,-1.50878,0.494265,-0.102081,-1.30771,-1.96473,0.287778,Robot TCP position,-0.0914262,0.825487,0.475777,1.04481,-0.404942,2.24765,Robot Joint position,89.944,-90.2774,-89.6008,-65.0959,125.574,134.95,Robot TCP Torque,-40.2437,-24.6369,-5.32119,10.0937,-9.27822,-13.226,Robot Joint Torque,21.7365,15.5277,-1.03897,1.96568,1.41944,0.489403,
No.4:Traction sensor V,1340,0,1243,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,3.96664,105.963,-3.40742,-397.408,-16.0711,-9.23861,5.00598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2434.69,1756.9,1717.22,1919.25,Contact sensor F/M,-1.3577,0.65198,-0.154809,-1.58904,-1.70261,0.343671,Robot TCP position,-0.0914403,0.825492,0.475787,1.04482,-0.404925,2.24765,Robot Joint position,89.9446,-90.2781,-89.5994,-65.0966,125.575,134.951,Robot TCP Torque,-39.1421,-25.567,-4.87924,9.91319,-8.6248,-12.6211,Robot Joint Torque,21.6636,14.0079,-0.677308,1.76355,1.68061,0.54698,
No.5:Traction sensor V,1339,0,1238,1682,2069,1690,0,0,0,0,0,0,Traction sensor F/M,4.09205,105.982,-3.87412,-397.714,-15.0476,-9.43078,5.00933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2436.83,1755.68,1716.31,1918.03,Contact sensor F/M,-0.742525,0.0142064,0.209142,1.12459,0.591188,-0.604157,Robot TCP position,-0.0914246,0.825473,0.475764,1.0448,-0.404872,2.24763,Robot Joint position,89.9433,-90.2774,-89.6014,-65.0979,125.576,134.951,Robot TCP Torque,-39.5648,-25.6818,-4.77792,9.86155,-8.85809,-12.6875,Robot Joint Torque,21.9553,14.804,-0.677308,1.76355,1.68061,0.54698,
No.6:Traction sensor V,1338,0,1231,1680,2067,1690,0,0,0,0,0,0,Traction sensor F/M,4.22167,106.009,-4.53992,-398.269,-13.9054,-9.3943,5.00817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2438.05,1756.59,1716.61,1918.95,Contact sensor F/M,-0.802332,0.628268,0.405494,-1.11311,0.0863762,0.212099,Robot TCP position,-0.0914303,0.825482,0.475783,1.04483,-0.404949,2.24765,Robot Joint position,89.944,-90.2767,-89.6014,-65.0952,125.575,134.95,Robot TCP Torque,-38.9271,-25.6918,-5.03985,9.92959,-8.87724,-12.6732,Robot Joint Torque,21.5177,13.7908,-1.21981,2.19668,1.91277,0.489403,
No.7:Traction sensor V,1339,0,1235,1679,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.10919,106.006,-4.1828,-398.551,-14.6523,-9.01392,5.00752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2438.05,1755.98,1716.31,1918.95,Contact sensor F/M,-0.13697,0.545998,0.40589,-0.182689,1.65622,0.311603,Robot TCP position,-0.0914162,0.825488,0.475709,1.04475,-0.404839,2.24762,Robot Joint position,89.9433,-90.2794,-89.6035,-65.0959,125.574,134.951,Robot TCP Torque,-40.0212,-24.1465,-6.12196,10.7103,-8.45997,-13.1432,Robot Joint Torque,21.3718,14.2974,-0.797865,2.02343,1.97081,0.575769,
No.8:Traction sensor V,1339,0,1234,1679,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.10349,106.004,-4.2767,-398.537,-14.9161,-8.80155,5.00935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2437.74,1757.2,1717.22,1919.25,Contact sensor F/M,-1.21822,1.02338,0.351408,-2.58323,-1.44657,0.448955,Robot TCP position,-0.0914262,0.825476,0.475781,1.04479,-0.404916,2.24763,Robot Joint position,89.944,-90.2767,-89.6008,-65.0973,125.574,134.951,Robot TCP Torque,-39.0023,-24.6423,-6.04801,10.4762,-7.99375,-12.8578,Robot Joint Torque,21.0071,14.0079,-0.797865,1.87905,1.76767,0.460615,
No.9:Traction sensor V,1340,0,1239,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,3.99041,106,-3.83329,-398.796,-15.6009,-8.40494,5.00552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2438.35,1756.9,1716.31,1918.64,Contact sensor F/M,-0.58787,0.529378,0.454624,-1.34732,0.86082,-0.014105,Robot TCP position,-0.0914247,0.825481,0.47582,1.04483,-0.404936,2.24762,Robot Joint position,89.9433,-90.2767,-89.598,-65.0987,125.576,134.951,Robot TCP Torque,-39.034,-24.5625,-5.31356,10.1854,-8.6806,-13.0227,Robot Joint Torque,22.0283,14.5869,-0.61703,1.99455,1.68061,0.604557,
No.10:Traction sensor V,1340,0,1238,1679,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.98037,105.993,-3.91974,-398.496,-15.8843,-7.97688,5.00802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2435.61,1755.68,1716.61,1919.25,Contact sensor F/M,-0.950617,0.160361,0.00482605,0.860407,-0.177274,0.335781,Robot TCP position,-0.0913948,0.825485,0.475738,1.04478,-0.404867,2.2476,Robot Joint position,89.9412,-90.2788,-89.6021,-65.0973,125.576,134.95,Robot TCP Torque,-38.999,-23.2777,-4.93399,9.23453,-8.76402,-12.2193,Robot Joint Torque,21.9553,14.5145,-1.03897,2.02343,1.85473,0.431827,
No.11:Traction sensor V,1341,0,1241,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.86879,105.98,-3.62813,-398.207,-16.3498,-8.203,4.98314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2435,1757.2,1717.53,1919.25,Contact sensor F/M,-1.57201,1.0061,-0.106286,-2.58972,-2.47977,0.377923,Robot TCP position,-0.0914105,0.825492,0.47577,1.0448,-0.404926,2.24762,Robot Joint position,89.9426,-90.2781,-89.6008,-65.0959,125.575,134.951,Robot TCP Torque,-39.6148,-26.2269,-5.32742,10.4871,-8.74758,-13.2167,Robot Joint Torque,22.0283,15.6724,-1.03897,2.16781,1.73865,0.489403,
No.12:Traction sensor V,1339,0,1235,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.08962,105.998,-4.19523,-398.512,-15.4594,-8.17,5.00608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2435,1757.2,1717.53,1918.64,Contact sensor F/M,-1.72225,0.847182,-0.104473,-2.3121,-2.74317,-0.153446,Robot TCP position,-0.0914262,0.82549,0.475801,1.04481,-0.404951,2.24764,Robot Joint position,89.944,-90.2774,-89.5987,-65.0973,125.574,134.951,Robot TCP Torque,-39.5481,-26.4542,-5.16705,10.565,-8.70874,-13.1828,Robot Joint Torque,21.7365,15.3106,-0.918421,2.25443,1.70963,0.489403,
No.13:Traction sensor V,1340,0,1237,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,3.99229,106,-4.01184,-398.796,-15.5926,-8.61337,5.00637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2436.52,1756.9,1716.92,1918.33,Contact sensor F/M,-0.851082,0.824751,0.148253,-1.87146,-0.409211,-0.243134,Robot TCP position,-0.0914246,0.825491,0.475767,1.04481,-0.404892,2.24764,Robot Joint position,89.9433,-90.2788,-89.6001,-65.0973,125.576,134.95,Robot TCP Torque,-38.93,-25.3608,-4.9576,10.1945,-8.51812,-12.7184,Robot Joint Torque,22.4659,13.1394,-0.737586,2.36993,1.59355,0.54698,
No.14:Traction sensor V,1340,0,1238,1677,2070,1692,0,0,0,0,0,0,Traction sensor F/M,3.99668,106.005,-3.92568,-399.089,-15.5875,-9.04233,5.00637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2438.66,1755.68,1716.92,1919.56,Contact sensor F/M,-0.856464,0.16833,0.515636,0.914411,-0.39195,0.59367,Robot TCP position,-0.0913784,0.825493,0.475812,1.04476,-0.404975,2.24756,Robot Joint position,89.9412,-90.2767,-89.598,-65.0979,125.573,134.954,Robot TCP Torque,-39.3512,-25.1383,-5.03116,9.89579,-8.93919,-12.753,Robot Joint Torque,21.5906,13.8631,-0.948557,2.28331,1.50649,0.489403,
