No.1:Traction sensor V,1331,1938,1244,1690,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.710002,-0.0887219,1.13386,-0.00270791,1.36661,0.0610493,9.56764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1858.22,2445.68,1758.42,1719.06,1919.56,Contact sensor F/M,1.92742,-0.576858,1.17051,-0.0201912,1.7399,0.55554,Robot TCP position,0.506722,0.576185,0.465787,1.10277,-0.412725,-2.65092,Robot Joint position,89.9041,-90.3385,-89.4441,-115.444,35.3816,89.8633,Robot TCP Torque,-59.7799,-18.1539,-4.37819,6.21741,-19.0288,16.6797,Robot Joint Torque,42.7436,9.60867,-0.954171,1.30488,-3.24151,0.92123,
No.2:Traction sensor V,1332,1937,1242,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.618184,-0.0316218,0.957421,-0.197342,1.51854,0.0482097,9.56785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2443.24,1758.73,1719.36,1919.86,Contact sensor F/M,0.960663,-0.711844,0.765459,-0.214808,-0.368243,0.59889,Robot TCP position,0.506825,0.57621,0.465873,1.1031,-0.412732,-2.65076,Robot Joint position,89.9006,-90.3398,-89.4428,-115.444,35.3658,89.8633,Robot TCP Torque,-62.3956,-16.4456,-3.68309,5.59716,-17.7093,15.1256,Robot Joint Torque,42.233,8.66799,-1.14833,0.947414,-3.42479,0.950018,
No.3:Traction sensor V,1332,1937,1249,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.61394,-0.0338091,1.59247,-0.214348,1.4652,0.0369483,9.56561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2442.93,1758.73,1719.06,1918.95,Contact sensor F/M,1.31362,-0.392554,0.710536,-0.791955,0.642118,0.0137203,Robot TCP position,0.506837,0.576259,0.465921,1.10326,-0.412686,-2.65062,Robot Joint position,89.9027,-90.3405,-89.4414,-115.444,35.3582,89.8626,Robot TCP Torque,-61.9117,-16.9105,-3.53078,5.64145,-18.3915,15.3456,Robot Joint Torque,42.16,8.3785,-1.11819,0.860787,-4.3244,0.892442,
No.4:Traction sensor V,1333,1937,1252,1693,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.509929,-0.0452722,1.89695,0.630911,1.80294,0.456544,9.52687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2444.46,1758.73,1719.36,1919.25,Contact sensor F/M,1.25724,-0.391836,0.966578,-0.752766,0.154832,0.242418,Robot TCP position,0.50682,0.576228,0.465911,1.10323,-0.412778,-2.65058,Robot Joint position,89.9041,-90.3392,-89.4434,-115.449,35.3589,89.864,Robot TCP Torque,-62.9516,-18.7685,-3.11985,6.00684,-18.5467,15.7625,Robot Joint Torque,42.3789,8.95747,-1.14833,0.629783,-4.23734,0.950018,
No.5:Traction sensor V,1333,1940,1247,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.521216,-0.19438,1.44186,0.955501,2.4494,0.263097,9.56733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2443.54,1758.42,1718.75,1918.95,Contact sensor F/M,1.67036,-0.430235,0.812487,-0.328168,1.67107,0.0723745,Robot TCP position,0.50684,0.576251,0.465918,1.10324,-0.412768,-2.65058,Robot Joint position,89.9027,-90.3412,-89.4414,-115.447,35.3575,89.8619,Robot TCP Torque,-62.5539,-14.9068,-2.44896,4.53579,-18.594,13.7416,Robot Joint Torque,42.8895,9.02985,-0.726387,0.485406,-4.15028,0.950018,
No.6:Traction sensor V,1333,1940,1241,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.521847,-0.199152,0.910768,1.2474,2.46185,0.0651516,9.56744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.6,2445.07,1757.81,1717.53,1918.95,Contact sensor F/M,2.80179,-0.646749,1.06583,0.82616,5.26043,0.233257,Robot TCP position,0.506848,0.576243,0.465904,1.10323,-0.412772,-2.65063,Robot Joint position,89.9013,-90.3419,-89.4414,-115.446,35.3589,89.8633,Robot TCP Torque,-63.6227,-15.933,-1.93611,4.61509,-18.7555,13.9382,Robot Joint Torque,42.16,7.51004,-0.907222,0.225526,-4.20832,0.92123,
No.7:Traction sensor V,1333,1940,1241,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.506899,-0.212363,0.920534,1.54311,1.8793,0.0674195,9.57177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2444.76,1758.12,1718.44,1919.56,Contact sensor F/M,1.87019,-0.469003,1.017,0.148854,2.42878,0.5835,Robot TCP position,0.506847,0.576241,0.465925,1.10328,-0.412707,-2.65063,Robot Joint position,89.902,-90.3398,-89.4421,-115.446,35.3575,89.864,Robot TCP Torque,-66.0419,-16.4537,-1.48742,4.32213,-19.5739,13.5376,Robot Joint Torque,44.2753,8.08901,-1.11819,-0.236482,-4.23734,0.92123,
No.8:Traction sensor V,1332,1941,1241,1693,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.599294,-0.268044,0.91069,1.45855,1.47696,-0.344761,9.57036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2445.37,1758.12,1719.06,1919.56,Contact sensor F/M,1.61457,-0.633097,1.12234,0.472393,1.19068,0.501278,Robot TCP position,0.50685,0.576235,0.46595,1.10327,-0.412728,-2.65059,Robot Joint position,89.902,-90.3392,-89.4407,-115.448,35.3568,89.8619,Robot TCP Torque,-67.1634,-15.2266,-0.255537,3.37325,-19.7907,12.3428,Robot Joint Torque,41.9412,7.72716,-0.937358,-0.640738,-4.3244,1.12275,
No.9:Traction sensor V,1332,1940,1242,1693,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.595503,-0.217623,0.999327,1.2588,1.18031,-0.351403,9.57176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2444.76,1758.42,1719.36,1919.56,Contact sensor F/M,1.25782,-0.595416,1.02039,0.00860707,0.161734,0.442624,Robot TCP position,0.506841,0.576233,0.465918,1.10324,-0.41271,-2.65064,Robot Joint position,89.902,-90.3392,-89.4428,-115.445,35.3589,89.8626,Robot TCP Torque,-66.3274,-16.1326,-0.16307,3.44924,-19.6433,12.5543,Robot Joint Torque,42.5248,8.74036,-0.967501,-1.24712,-4.1793,0.950018,
No.10:Traction sensor V,1332,1940,1244,1692,2090,1694,0,0,0,0,0,0,Traction sensor F/M,0.59299,-0.21672,1.17303,0.974437,0.90635,-0.57121,9.56722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2443.24,1758.73,1719.97,1918.95,Contact sensor F/M,0.696825,-0.567315,0.766739,-0.442449,-1.62905,-0.131285,Robot TCP position,0.506824,0.576246,0.465887,1.1032,-0.412787,-2.65059,Robot Joint position,89.9034,-90.3412,-89.4434,-115.446,35.3596,89.8626,Robot TCP Torque,-64.578,-16.4299,-0.725101,3.82124,-19.1717,12.9096,Robot Joint Torque,42.16,9.02985,-1.08805,-0.785116,-4.23734,0.92123,
