No.1:Traction sensor V,1330,1964,1243,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.711864,-1.45954,0.543839,4.96425,4.49728,-0.238439,6.88218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2440.8,1756.9,1716.92,1918.95,Contact sensor F/M,1.23442,0.00117776,1.06361,-0.744271,3.691,0.858289,Robot TCP position,0.458372,0.902832,0.712765,0.994899,-0.609386,-0.764452,Robot Joint position,89.9316,-90.4538,-89.4174,-25.4034,45.4228,-75.4109,Robot TCP Torque,-61.6273,-39.9848,-22.0896,12.5795,-17.5908,-9.74277,Robot Joint Torque,29.3953,14.0075,-8.82384,2.86906,-0.371427,0.431827,
No.2:Traction sensor V,1331,1962,1241,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.620275,-1.33535,0.323376,3.45864,3.90927,-0.274294,6.87714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2440.49,1757.2,1717.22,1918.95,Contact sensor F/M,1.02692,0.198226,1.01107,-1.48127,2.92421,0.85759,Robot TCP position,0.458455,0.902768,0.712803,0.994919,-0.609487,-0.764622,Robot Joint position,89.9288,-90.4531,-89.4167,-25.4034,45.4152,-75.4081,Robot TCP Torque,-59.841,-39.3411,-22.5548,12.6627,-16.2295,-6.88284,Robot Joint Torque,29.1036,16.5252,-8.78675,4.16818,-2.58412,0.403038,
No.3:Traction sensor V,1332,1961,1239,1680,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.53476,-1.27534,0.150113,3.25253,4.33238,-0.49789,6.87904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2439.27,1756.59,1716.92,1918.95,Contact sensor F/M,0.31962,-0.53711,0.816714,0.569371,2.08278,0.605094,Robot TCP position,0.458478,0.902771,0.712747,0.994851,-0.609653,-0.764661,Robot Joint position,89.9309,-90.4566,-89.4187,-25.4021,45.4049,-75.4088,Robot TCP Torque,-60.9934,-39.2371,-22.5859,12.7537,-16.9759,-8.04312,Robot Joint Torque,29.4683,15.8739,-8.60592,4.34143,-3.39667,0.37425,
No.4:Traction sensor V,1332,1963,1237,1678,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.543385,-1.36727,-0.0572414,3.10201,4.75944,-0.268252,6.8539e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1989.14,1856.69,2441.41,1756.9,1716.61,1918.95,Contact sensor F/M,0.998978,-0.776916,1.17152,0.614705,3.68594,0.661518,Robot TCP position,0.458474,0.902747,0.712831,0.994926,-0.60964,-0.76465,Robot Joint position,89.9309,-90.4538,-89.416,-25.4021,45.4056,-75.4116,Robot TCP Torque,-59.1248,-39.0098,-23.2043,13.2979,-16.9687,-6.89674,Robot Joint Torque,29.0306,15.0778,-8.63606,4.74569,-3.01941,0.460615,
No.5:Traction sensor V,1332,1963,1235,1678,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.54957,-1.36226,-0.235067,3.10224,5.00744,-0.066193,6.85372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2439.27,1757.2,1717.53,1918.64,Contact sensor F/M,0.0678252,-0.449275,0.815429,-0.358215,0.841911,0.326795,Robot TCP position,0.458445,0.902773,0.712778,0.994868,-0.609637,-0.764624,Robot Joint position,89.933,-90.4552,-89.4174,-25.4041,45.4049,-75.4095,Robot TCP Torque,-60.9793,-40.4614,-24.2213,14.1653,-17.8651,-6.81397,Robot Joint Torque,29.3224,15.2225,-8.66619,5.0922,-2.87431,0.37425,
No.6:Traction sensor V,1331,1964,1239,1679,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.660384,-1.41277,0.140091,3.53711,5.91252,-0.472253,6.87902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2441.71,1757.2,1717.53,1919.56,Contact sensor F/M,0.83128,-0.271077,1.21977,-0.62545,2.19619,1.19978,Robot TCP position,0.458474,0.902745,0.712792,0.994875,-0.609653,-0.764638,Robot Joint position,89.9309,-90.4538,-89.418,-25.4034,45.4056,-75.4109,Robot TCP Torque,-59.0669,-38.7981,-24.5143,14.5327,-18.0497,-6.64967,Robot Joint Torque,29.6142,14.7159,-8.81689,5.49645,-2.87431,0.431827,
No.7:Traction sensor V,1328,1965,1242,1679,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.965111,-1.45977,0.394815,3.69216,6.57022,-0.433627,6.87902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2441.41,1757.51,1717.22,1918.95,Contact sensor F/M,0.261914,-0.0765611,1.16759,-1.38383,1.58652,0.679888,Robot TCP position,0.458481,0.902724,0.712808,0.994859,-0.609666,-0.764663,Robot Joint position,89.9309,-90.4525,-89.4174,-25.4068,45.4042,-75.4095,Robot TCP Torque,-58.9941,-39.387,-24.2119,14.2762,-17.8511,-6.53122,Robot Joint Torque,29.2494,15.2949,-8.72647,5.3232,-2.81627,0.431827,
No.8:Traction sensor V,1329,1965,1244,1680,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.848496,-1.4759,0.595421,3.99012,5.83498,-0.659032,6.87903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2439.88,1757.2,1717.22,1919.25,Contact sensor F/M,1.03874,-0.114081,0.911006,-0.945968,2.9456,1.02697,Robot TCP position,0.458492,0.902751,0.712772,0.994834,-0.609675,-0.764629,Robot Joint position,89.9295,-90.4552,-89.4174,-25.4048,45.4063,-75.4116,Robot TCP Torque,-60.1872,-39.7818,-24.6328,14.4254,-18.0921,-6.69906,Robot Joint Torque,28.8847,15.9462,-8.63606,5.38095,-2.78725,0.460615,
No.9:Traction sensor V,1330,1963,1242,1682,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.7299,-1.39157,0.439604,4.17812,4.80396,-0.883126,6.87902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2438.96,1757.2,1717.22,1918.33,Contact sensor F/M,0.575987,-0.126487,0.75977,-0.941189,2.12606,0.240105,Robot TCP position,0.458463,0.90277,0.712733,0.994786,-0.609686,-0.764581,Robot Joint position,89.9316,-90.4559,-89.4187,-25.4062,45.4056,-75.4116,Robot TCP Torque,-59.9014,-40.5261,-24.8396,14.5425,-18.1076,-6.46686,Robot Joint Torque,29.3224,14.8607,-8.69634,5.17882,-2.93235,0.37425,
No.10:Traction sensor V,1331,1965,1241,1683,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.603897,-1.51844,0.368461,4.90331,3.84222,-0.884663,6.86256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2442.32,1755.68,1716.31,1918.95,Contact sensor F/M,1.51436,-1.42444,1.33243,3.34955,5.00621,0.631094,Robot TCP position,0.458464,0.902753,0.712784,0.994854,-0.609668,-0.764645,Robot Joint position,89.9323,-90.4545,-89.4174,-25.4055,45.4035,-75.4095,Robot TCP Torque,-58.518,-37.7343,-24.2118,14.2324,-17.8918,-6.7157,Robot Joint Torque,29.0306,15.512,-8.57578,5.29432,-2.84529,0.403038,
