No.1:Traction sensor V,1328,1949,1255,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.486551,-0.484089,1.73248,2.27202,1.62044,0.280357,8.02106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2454.83,1757.51,1717.53,1918.64,Contact sensor F/M,-0.485337,1.02221,3.36125,-3.01831,-1.2583,-0.358494,Robot TCP position,0.200617,0.660944,1.17263,-0.385897,3.06488,0.37076,Robot Joint position,89.944,-90.5438,-89.3583,-85.7283,-84.8863,-75.4418,Robot TCP Torque,-15.1936,-34.4294,0.31496,-15.5949,3.78462,3.42575,Robot Joint Torque,5.90824,21.2146,-0.640138,-0.377248,0.12492,1.61215,
No.2:Traction sensor V,1329,1949,1259,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.39165,-0.476599,2.08893,1.98972,1.77083,0.469605,8.03158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2456.67,1757.51,1718.14,1918.95,Contact sensor F/M,-1.06483,1.16621,3.6698,-3.21136,-3.06155,-0.181663,Robot TCP position,0.200514,0.660928,1.17264,-0.385904,3.06468,0.370716,Robot Joint position,89.9453,-90.5424,-89.3603,-85.727,-84.898,-75.4425,Robot TCP Torque,-14.2257,-35.3489,-1.49735,-14.9498,6.8395,3.59406,Robot Joint Torque,5.76236,21.287,-0.640138,-0.637128,1.16963,1.64094,
No.3:Traction sensor V,1329,1949,1263,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.396194,-0.475669,2.45346,1.98826,2.07431,0.0586033,8.03163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2459.72,1757.51,1717.22,1919.25,Contact sensor F/M,-0.00764576,1.82588,4.17031,-4.34822,-0.00317925,0.382679,Robot TCP position,0.200484,0.661016,1.17258,-0.385867,3.06462,0.370483,Robot Joint position,89.944,-90.5458,-89.3617,-85.7297,-84.9042,-75.4425,Robot TCP Torque,-13.0719,-34.4106,-1.45317,-14.7202,6.06124,3.50982,Robot Joint Torque,5.61648,21.1422,-0.429167,-0.232871,0.792376,1.61215,
No.4:Traction sensor V,1329,1949,1256,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.411078,-0.465389,1.81857,1.68309,2.3485,-0.37443,8.01868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2459.72,1755.98,1716.92,1918.64,Contact sensor F/M,0.386602,0.0352456,4.18803,0.768554,1.11188,-0.384698,Robot TCP position,0.200467,0.660962,1.17261,-0.385898,3.06453,0.370598,Robot Joint position,89.9433,-90.5444,-89.361,-85.727,-84.9077,-75.4404,Robot TCP Torque,-13.8488,-36.1009,-0.0662883,-16.029,6.70455,3.62704,Robot Joint Torque,5.61648,20.8527,-0.45931,-0.781505,0.850416,1.69852,
No.5:Traction sensor V,1330,1947,1259,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.303734,-0.36868,2.1037,1.56779,1.86886,-0.397187,8.03195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2460.02,1757.51,1718.14,1918.64,Contact sensor F/M,-0.134229,0.882984,4.23031,-2.6558,-1.40603,-0.329107,Robot TCP position,0.200445,0.660957,1.17263,-0.385934,3.06454,0.370657,Robot Joint position,89.946,-90.5444,-89.3597,-85.7263,-84.9063,-75.4418,Robot TCP Torque,-14.1049,-35.5931,-0.431594,-15.6917,6.81978,3.71996,Robot Joint Torque,5.8353,21.3593,-0.45931,-0.0884932,1.02453,1.58336,
No.6:Traction sensor V,1329,1948,1267,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.393879,-0.429918,2.83067,2.04708,1.99272,-0.37122,8.03221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2460.02,1756.59,1717.53,1919.25,Contact sensor F/M,0.114102,0.746164,4.23327,-1.2427,-0.168669,0.181256,Robot TCP position,0.200466,0.661015,1.17258,-0.385902,3.06458,0.370514,Robot Joint position,89.9446,-90.5465,-89.361,-85.7283,-84.9056,-75.4418,Robot TCP Torque,-13.7195,-36.363,-0.54262,-16.1314,6.65514,3.69135,Robot Joint Torque,5.39765,21.5765,-0.579866,-0.232871,0.995515,1.55458,
No.7:Traction sensor V,1330,1947,1261,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.281936,-0.386165,2.29462,1.86556,0.992958,-0.399028,8.03239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2458.5,1755.98,1718.44,1918.64,Contact sensor F/M,-0.939806,-0.474173,3.9949,1.70141,-3.20469,-0.724139,Robot TCP position,0.200453,0.660973,1.17262,-0.385937,3.06456,0.370568,Robot Joint position,89.9453,-90.5438,-89.361,-85.729,-84.9063,-75.4411,Robot TCP Torque,-13.738,-35.878,-1.1547,-15.583,6.67549,3.58197,Robot Joint Torque,5.76236,21.1422,-0.549724,-0.0596177,1.02453,1.69852,
No.8:Traction sensor V,1331,1947,1259,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.17506,-0.389276,2.11361,1.8981,0.613443,0.0137883,8.03253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2456.97,1755.68,1717.83,1918.95,Contact sensor F/M,-0.679907,-0.516964,3.73909,2.12302,-1.95975,-0.445835,Robot TCP position,0.200442,0.66098,1.1726,-0.385955,3.06457,0.370589,Robot Joint position,89.9467,-90.5444,-89.3617,-85.727,-84.9056,-75.4418,Robot TCP Torque,-13.6536,-35.9324,0.187808,-16.0924,6.71067,3.72118,Robot Joint Torque,4.96001,21.287,-0.549724,0.0270087,1.02453,1.61215,
No.9:Traction sensor V,1331,1948,1255,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.165723,-0.45197,1.76258,2.40084,0.350393,0.0275241,8.01866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2458.5,1756.29,1718.14,1918.64,Contact sensor F/M,-0.278866,0.0573474,3.98683,0.359354,-1.65361,-0.510491,Robot TCP position,0.200479,0.66091,1.17265,-0.385861,3.06456,0.370698,Robot Joint position,89.944,-90.5417,-89.3603,-85.727,-84.9049,-75.4425,Robot TCP Torque,-15.2716,-35.2045,-1.04827,-15.2418,7.35932,3.60228,Robot Joint Torque,5.54354,21.9383,-0.820973,-0.203995,1.08257,1.55458,
No.10:Traction sensor V,1331,1947,1263,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.152973,-0.418559,2.52046,3.01824,0.192604,-0.188986,8.01899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2459.72,1757.2,1718.44,1919.25,Contact sensor F/M,-0.49882,0.823522,4.18276,-2.14449,-2.44198,0.0773958,Robot TCP position,0.200453,0.660957,1.17263,-0.385862,3.06456,0.370614,Robot Joint position,89.9453,-90.5438,-89.3597,-85.7283,-84.9063,-75.4439,Robot TCP Torque,-14.4664,-36.3387,-1.6678,-15.509,7.22037,3.70374,Robot Joint Torque,5.98118,21.1422,-0.640138,-0.319497,1.37277,1.61215,
No.11:Traction sensor V,1332,1946,1267,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.0542226,-0.359602,2.87193,2.54318,0.0609005,0.206877,8.00516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2460.02,1757.51,1717.53,1919.25,Contact sensor F/M,0.429903,1.05535,4.2258,-2.98252,0.378414,0.277694,Robot TCP position,0.200477,0.660938,1.17264,-0.385879,3.06455,0.370638,Robot Joint position,89.9433,-90.5431,-89.3597,-85.7283,-84.9063,-75.4411,Robot TCP Torque,-13.8142,-36.005,-1.41179,-15.4741,7.27128,3.70434,Robot Joint Torque,5.76236,21.2146,-0.519588,-0.0884932,1.63395,1.66973,
No.12:Traction sensor V,1330,1945,1263,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.27065,-0.291295,2.48418,2.03655,0.645927,0.231624,8.00529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.33,1757.2,1717.83,1918.64,Contact sensor F/M,-0.256897,1.30138,4.2797,-2.99504,-1.22588,-0.244925,Robot TCP position,0.200461,0.660973,1.17262,-0.385881,3.06456,0.370581,Robot Joint position,89.9446,-90.5444,-89.3603,-85.7283,-84.9063,-75.4425,Robot TCP Torque,-12.449,-35.9735,-0.375132,-15.8352,6.50096,3.65107,Robot Joint Torque,6.12707,21.5765,-0.790831,-0.463875,1.37277,1.64094,
No.13:Traction sensor V,1332,1945,1267,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.0623126,-0.30157,2.87042,2.33202,0.3281,0.203626,8.02561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2460.33,1756.29,1718.14,1919.25,Contact sensor F/M,-0.624435,0.988978,4.28779,-1.23649,-2.2597,0.119401,Robot TCP position,0.200448,0.660967,1.17262,-0.385879,3.06454,0.370631,Robot Joint position,89.9453,-90.5451,-89.3597,-85.7263,-84.907,-75.4432,Robot TCP Torque,-13.4371,-35.549,-0.380041,-15.6787,6.96836,3.78779,Robot Joint Torque,5.98118,21.5765,-0.579866,-0.261746,1.45983,1.64094,
No.14:Traction sensor V,1331,1946,1268,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.170349,-0.345882,2.94927,2.22883,0.759411,0.00415871,7.99312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2459.41,1757.2,1718.44,1918.95,Contact sensor F/M,-0.507881,1.13335,4.12962,-2.69197,-2.46342,-0.0950809,Robot TCP position,0.200438,0.660968,1.17262,-0.385861,3.06453,0.370567,Robot Joint position,89.9453,-90.5438,-89.361,-85.7283,-84.9083,-75.4439,Robot TCP Torque,-14.2311,-35.6506,-0.687649,-15.5818,7.35872,3.72061,Robot Joint Torque,6.63765,21.4317,-0.700417,-0.290622,1.45983,1.64094,
