No.1:Traction sensor V,1330,0,1256,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.97817,105.975,-2.27542,-396.715,-13.7962,-8.0575,5.88307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2455.44,1755.68,1717.83,1919.56,Contact sensor F/M,1.03478,2.57797,3.30249,-2.95878,1.80444,1.43917,Robot TCP position,-0.190969,0.576351,1.01,-1.89314,1.30496,-0.539956,Robot Joint position,89.9446,-90.3048,-89.5272,-65.1179,-145.669,29.78,Robot TCP Torque,-39.6284,1.76149,28.6817,-3.0799,7.77505,2.05643,Robot Joint Torque,25.0918,9.33916,12.377,-2.95409,4.97673,1.66973,
No.2:Traction sensor V,1330,0,1253,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.97502,105.972,-2.54498,-396.706,-14.0586,-8.26522,5.9081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2452.09,1755.98,1718.44,1918.95,Contact sensor F/M,0.484279,2.44569,2.7435,-3.16238,0.0239592,0.826184,Robot TCP position,-0.190932,0.576316,1.01004,-1.8932,1.30496,-0.539814,Robot Joint position,89.944,-90.3048,-89.5272,-65.1138,-145.662,29.7828,Robot TCP Torque,-40.7044,4.68505,27.7241,-1.80799,4.94435,2.74652,Robot Joint Torque,24.9459,10.3524,12.6482,-2.78084,3.7579,1.66973,
No.3:Traction sensor V,1329,0,1251,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.08929,105.98,-2.72946,-396.731,-13.363,-8.45906,5.90771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2451.78,1755.98,1717.22,1918.64,Contact sensor F/M,0.997704,2.62074,2.68718,-3.52531,2.50995,0.723612,Robot TCP position,-0.190846,0.576265,1.01015,-1.8933,1.30505,-0.539562,Robot Joint position,89.9412,-90.3035,-89.5245,-65.1158,-145.649,29.7821,Robot TCP Torque,-41.1755,3.62193,27.3164,-2.00494,4.18742,1.90911,Robot Joint Torque,24.6541,10.28,12.5578,-2.98297,2.53907,1.61215,
No.4:Traction sensor V,1329,0,1254,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.10638,105.988,-2.44776,-396.772,-12.5719,-9.09616,5.89362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2450.26,1754.76,1717.53,1918.95,Contact sensor F/M,0.961405,1.63939,2.44489,-0.224937,2.05794,0.756917,Robot TCP position,-0.19086,0.576273,1.01015,-1.8934,1.30502,-0.539459,Robot Joint position,89.9446,-90.3055,-89.5252,-65.1151,-145.644,29.7807,Robot TCP Torque,-39.4399,3.33563,26.556,-1.52717,4.11605,2.63559,Robot Joint Torque,25.0918,10.7866,12.6784,-2.78084,3.1775,1.58336,
No.5:Traction sensor V,1328,0,1255,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.21253,105.993,-2.36326,-396.793,-12.1706,-9.08407,5.85691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2452.39,1756.29,1717.83,1918.95,Contact sensor F/M,0.735667,2.81686,2.78855,-4.23124,1.25584,0.949548,Robot TCP position,-0.190819,0.576315,1.01011,-1.89341,1.30508,-0.539539,Robot Joint position,89.9405,-90.3069,-89.5286,-65.1131,-145.644,29.7814,Robot TCP Torque,-41.3052,1.18241,26.4231,-2.48589,4.76906,1.58557,Robot Joint Torque,25.0918,10.859,12.9496,-2.95409,3.26456,1.58336,
No.6:Traction sensor V,1327,0,1250,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.33097,106.01,-2.84045,-397.06,-11.3417,-8.836,5.90809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2453,1755.07,1718.14,1919.25,Contact sensor F/M,0.222534,1.98735,2.90441,-1.15784,-0.0240594,0.950853,Robot TCP position,-0.19083,0.576242,1.01019,-1.89337,1.30506,-0.539458,Robot Joint position,89.9419,-90.3028,-89.5252,-65.1158,-145.643,29.7821,Robot TCP Torque,-39.4162,3.68193,26.647,-1.63628,4.06456,2.71643,Robot Joint Torque,24.3624,11.0761,12.8592,-3.09847,3.1775,1.58336,
No.7:Traction sensor V,1326,0,1261,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,5.43368,106.009,-1.8308,-396.859,-10.8419,-9.06454,5.89361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2454.53,1755.98,1717.83,1918.95,Contact sensor F/M,0.72572,2.77347,3.14778,-3.71714,1.25181,0.951607,Robot TCP position,-0.190858,0.576247,1.01017,-1.89332,1.30503,-0.539482,Robot Joint position,89.9433,-90.3035,-89.5238,-65.1151,-145.647,29.7814,Robot TCP Torque,-38.7928,3.73959,26.9153,-1.59427,3.94283,2.50305,Robot Joint Torque,25.2377,10.0629,12.4674,-2.63646,3.14848,1.69852,
No.8:Traction sensor V,1327,0,1260,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.32987,106.011,-1.93142,-397.111,-11.2025,-8.65739,5.85691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2453.92,1756.29,1717.53,1918.95,Contact sensor F/M,0.933036,2.98313,3.04147,-4.5073,2.00605,1.02531,Robot TCP position,-0.19084,0.576259,1.01016,-1.89338,1.30504,-0.539474,Robot Joint position,89.9426,-90.3041,-89.5259,-65.1145,-145.644,29.7821,Robot TCP Torque,-40.1936,4.24518,27.1025,-1.83661,4.33485,2.30238,Robot Joint Torque,25.0189,11.1484,12.7085,-2.63646,3.09044,1.64094,
No.9:Traction sensor V,1328,0,1255,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.21921,106.006,-2.38683,-397.353,-12.1102,-8.88052,5.91042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2454.53,1755.37,1717.22,1918.95,Contact sensor F/M,1.13759,2.53314,3.14964,-2.52305,2.77498,0.983831,Robot TCP position,-0.190845,0.576252,1.01015,-1.89329,1.30507,-0.539488,Robot Joint position,89.9419,-90.3035,-89.5266,-65.1124,-145.647,29.7807,Robot TCP Torque,-41.8682,1.50937,27.2051,-2.57359,4.78629,1.3991,Robot Joint Torque,24.3624,10.3524,12.6482,-2.57871,3.1775,1.58336,
No.10:Traction sensor V,1329,0,1252,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.11794,106.007,-2.66311,-397.609,-12.4696,-8.89344,5.90904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2452.09,1755.68,1717.22,1918.03,Contact sensor F/M,1.29851,2.73368,2.73792,-3.31795,3.03924,0.325998,Robot TCP position,-0.190843,0.576262,1.01016,-1.89335,1.30504,-0.539467,Robot Joint position,89.9426,-90.3048,-89.5252,-65.1131,-145.645,29.7821,Robot TCP Torque,-39.208,3.5327,26.2334,-1.52986,4.05255,2.88013,Robot Joint Torque,25.0189,10.2076,12.5277,-2.78084,3.14848,1.66973,
