No.1:Traction sensor V,1336,0,1255,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.37813,105.98,-2.35746,-397.775,-15.05,-8.99731,1.0304e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2456.97,1757.81,1717.83,1919.56,Contact sensor F/M,-0.852714,-0.533516,3.57688,-0.287643,-1.48074,0.444432,Robot TCP position,0.275339,0.438167,1.14439,-0.696888,-2.66439,-0.873077,Robot Joint position,89.8869,-90.644,-89.1508,-55.2959,-74.8568,-120.483,Robot TCP Torque,-75.9582,-40.8529,-6.95045,-18.0471,19.1038,22.4396,Robot Joint Torque,44.0565,20.7063,-4.5087,-0.631562,-2.61811,2.27429,
No.2:Traction sensor V,1336,0,1251,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.37989,105.981,-2.72324,-397.76,-15.0125,-8.77923,1.03027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2459.41,1758.12,1717.53,1918.95,Contact sensor F/M,0.281118,-0.452674,3.97902,-0.797915,0.91798,0.165325,Robot TCP position,0.27525,0.438172,1.14441,-0.696991,-2.66453,-0.873199,Robot Joint position,89.8876,-90.6454,-89.1495,-55.2959,-74.8685,-120.483,Robot TCP Torque,-74.5791,-39.7562,-7.58795,-17.6486,20.6486,23.6339,Robot Joint Torque,42.9624,21.3576,-4.358,-0.689313,-1.89261,2.41823,
No.3:Traction sensor V,1335,0,1260,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.48053,105.985,-1.91586,-397.796,-14.6653,-8.56836,1.0305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2458.5,1758.12,1717.83,1919.86,Contact sensor F/M,0.0770421,-0.461305,3.82693,-0.786069,0.159299,0.836183,Robot TCP position,0.275187,0.438181,1.1444,-0.697157,-2.66467,-0.873251,Robot Joint position,89.8862,-90.6461,-89.1515,-55.2959,-74.8788,-120.484,Robot TCP Torque,-73.0029,-39.7768,-7.09892,-17.5943,19.5879,22.4306,Robot Joint Torque,44.8589,20.9234,-4.56897,-0.573811,-2.79223,2.21671,
No.4:Traction sensor V,1336,0,1268,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.35961,105.967,-1.17382,-397.508,-15.4404,-8.59177,1.02816e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2459.72,1757.2,1717.22,1918.95,Contact sensor F/M,0.796869,-0.897254,4.03497,1.17132,2.23196,0.170887,Robot TCP position,0.275181,0.438145,1.14441,-0.697111,-2.66464,-0.873329,Robot Joint position,89.8869,-90.6447,-89.1508,-55.2945,-74.8788,-120.483,Robot TCP Torque,-75.008,-42.2207,-7.32237,-18.6077,20.5756,23.6128,Robot Joint Torque,44.1295,21.6471,-4.32787,-0.660438,-2.73419,2.2455,
No.5:Traction sensor V,1337,0,1270,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.26592,105.975,-0.998819,-397.786,-15.2743,-8.3993,1.02997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2459.41,1757.51,1717.83,1919.25,Contact sensor F/M,-0.54837,-0.725453,3.98718,0.491541,-0.929924,0.225481,Robot TCP position,0.275182,0.438182,1.14441,-0.697129,-2.66468,-0.873284,Robot Joint position,89.8862,-90.6467,-89.1502,-55.2959,-74.8795,-120.483,Robot TCP Torque,-74.0048,-42.8375,-6.84723,-18.7904,20.2619,23.49,Robot Joint Torque,45.4424,20.0549,-4.68953,-0.660438,-2.56007,2.30307,
No.6:Traction sensor V,1337,0,1266,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.26505,105.98,-1.37811,-398.042,-15.4814,-7.97451,1.03028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2460.33,1758.12,1717.53,1919.25,Contact sensor F/M,-0.502271,-0.310179,4.13397,-1.03035,-0.454398,0.318352,Robot TCP position,0.275191,0.438168,1.1444,-0.697055,-2.66461,-0.873324,Robot Joint position,89.8876,-90.6467,-89.1495,-55.2931,-74.8768,-120.483,Robot TCP Torque,-74.2586,-39.439,-7.52135,-17.4275,20.3109,23.1015,Robot Joint Torque,44.2024,20.7787,-4.9005,-0.718189,-2.50203,2.36065,
No.7:Traction sensor V,1336,0,1262,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.37791,105.993,-1.75756,-398.333,-15.0152,-7.95843,1.0304e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2460.33,1757.81,1717.53,1919.25,Contact sensor F/M,-0.655935,-0.517895,4.13737,-0.26738,-0.720673,0.256268,Robot TCP position,0.275191,0.438166,1.14441,-0.697083,-2.66463,-0.873305,Robot Joint position,89.8869,-90.6461,-89.1495,-55.2952,-74.8774,-120.483,Robot TCP Torque,-73.3091,-41.2315,-7.26769,-18.2024,20.0894,23.1356,Robot Joint Torque,43.9106,20.0549,-4.62925,-0.602687,-2.58909,2.2455,
No.8:Traction sensor V,1336,0,1265,1680,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.36415,105.985,-1.48886,-398.322,-15.5878,-7.75339,1.02816e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2459.11,1756.9,1717.83,1918.95,Contact sensor F/M,-0.844866,-1.45274,3.94515,2.55719,-1.44233,-0.202717,Robot TCP position,0.275181,0.438135,1.14442,-0.697079,-2.66461,-0.873364,Robot Joint position,89.8876,-90.6447,-89.1495,-55.2938,-74.8781,-120.483,Robot TCP Torque,-74.7319,-41.2942,-7.11564,-18.2625,20.5502,23.4796,Robot Joint Torque,43.473,20.7787,-4.68953,-0.77594,-2.61811,2.33186,
No.9:Traction sensor V,1336,0,1258,1680,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.37403,105.991,-2.12362,-398.312,-15.256,-7.74124,1.03031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2457.28,1757.81,1718.14,1919.86,Contact sensor F/M,-1.20077,-1.00861,3.63304,0.561655,-2.48196,0.522268,Robot TCP position,0.275171,0.438183,1.14439,-0.69708,-2.66466,-0.873246,Robot Joint position,89.8889,-90.6454,-89.1529,-55.2945,-74.8781,-120.484,Robot TCP Torque,-74.0529,-40.0051,-6.89132,-17.6257,20.3587,23.0537,Robot Joint Torque,44.4942,20.6339,-4.47856,-0.660438,-2.44399,2.27429,
No.10:Traction sensor V,1335,0,1261,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.46665,105.979,-1.83439,-397.771,-15.2087,-7.9368,1.02817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2457.58,1757.81,1717.53,1918.95,Contact sensor F/M,-0.797846,-0.684062,3.67948,-0.0264519,-0.983579,-0.0471591,Robot TCP position,0.275181,0.43817,1.14441,-0.697132,-2.66465,-0.873293,Robot Joint position,89.8869,-90.6461,-89.1502,-55.2952,-74.8788,-120.484,Robot TCP Torque,-73.9376,-41.3325,-6.90297,-18.2487,20.2872,23.325,Robot Joint Torque,44.8589,20.4168,-4.77995,-0.660438,-2.56007,2.07277,
