No.1:Traction sensor V,1336,0,1248,1676,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.39114,106.012,-3.0638,-399.421,-15.3722,-8.37718,1.06417e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.52,2445.37,1758.12,1717.83,1919.56,Contact sensor F/M,-0.00371204,-1.5881,1.63914,0.947677,-0.0417607,0.300366,Robot TCP position,-0.193709,0.810373,0.611982,0.991381,0.382613,1.18065,Robot Joint position,89.8821,-90.6584,-89.1048,-55.3103,145.65,-150.537,Robot TCP Torque,-106.45,-42.6615,-19.5129,13.834,-9.52545,-32.86,Robot Joint Torque,62.5107,18.2619,-7.26506,3.99846,4.08711,0.806076,
No.2:Traction sensor V,1335,0,1249,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.48497,106.001,-2.95602,-398.876,-15.3096,-8.56954,1.06395e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2446.29,1757.81,1717.53,1919.56,Contact sensor F/M,0.82747,-1.92644,1.79258,1.94269,1.82559,0.366381,Robot TCP position,-0.193646,0.810446,0.611847,0.991162,0.382333,1.18059,Robot Joint position,89.8834,-90.6598,-89.1055,-55.3117,145.63,-150.536,Robot TCP Torque,-106.005,-40.9298,-19.6529,13.8116,-7.53496,-31.4721,Robot Joint Torque,61.8542,18.9132,-7.23492,3.79633,3.73887,0.806076,
No.3:Traction sensor V,1335,0,1245,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.49604,106.012,-3.33184,-399.151,-14.967,-8.35461,1.06399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2446.29,1758.12,1718.14,1919.56,Contact sensor F/M,0.256964,-1.7384,1.79304,1.23978,0.0257514,0.304962,Robot TCP position,-0.19363,0.810454,0.611895,0.991228,0.382289,1.18062,Robot Joint position,89.8821,-90.6598,-89.1021,-55.3124,145.631,-150.538,Robot TCP Torque,-106.174,-43.0329,-19.8065,14.2909,-7.02136,-32.2357,Robot Joint Torque,61.8542,18.5514,-7.05409,4.25834,4.11613,0.54698,
No.4:Traction sensor V,1335,0,1243,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.49162,106.009,-3.51357,-399.139,-15.2301,-8.35228,1.06412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2443.85,1758.42,1717.53,1919.25,Contact sensor F/M,1.14213,-1.51781,1.3773,0.384476,2.35739,0.245077,Robot TCP position,-0.193668,0.810414,0.6119,0.991196,0.382338,1.18063,Robot Joint position,89.8848,-90.657,-89.1042,-55.3137,145.631,-150.536,Robot TCP Torque,-105.723,-42.5416,-19.5606,13.97,-7.08711,-31.6996,Robot Joint Torque,61.8542,18.479,-7.2952,4.20059,4.26123,0.604557,
No.5:Traction sensor V,1334,0,1241,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.58331,106.003,-3.69725,-398.848,-15.3752,-7.9098,1.06409e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2439.88,1758.42,1718.44,1918.95,Contact sensor F/M,-0.0922971,-1.40596,0.718769,0.155649,-1.02554,-0.181952,Robot TCP position,-0.193661,0.810422,0.611851,0.991172,0.382358,1.18062,Robot Joint position,89.8841,-90.6584,-89.1069,-55.3124,145.632,-150.537,Robot TCP Torque,-106.429,-42.7507,-19.852,14.3228,-7.02137,-32.1665,Robot Joint Torque,62.4377,19.6369,-7.17464,3.50758,4.05809,0.806076,
No.6:Traction sensor V,1333,0,1243,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.69449,106.012,-3.52174,-398.878,-14.7032,-7.89843,1.06414e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2443.24,1758.73,1718.44,1918.95,Contact sensor F/M,0.371457,-1.49376,1.27813,-0.0300333,-0.193243,-0.126232,Robot TCP position,-0.193652,0.810419,0.611909,0.991241,0.382306,1.18064,Robot Joint position,89.8834,-90.657,-89.1042,-55.3124,145.632,-150.538,Robot TCP Torque,-105.794,-42.2549,-19.5563,13.959,-6.95072,-31.7746,Robot Joint Torque,61.7083,18.6237,-7.14451,4.05621,4.23221,0.863653,
No.7:Traction sensor V,1335,0,1243,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.49162,106.009,-3.51357,-399.139,-15.2301,-8.35228,1.06412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.83,2443.85,1758.42,1718.44,1918.64,Contact sensor F/M,-0.719885,-1.56331,1.38615,0.502272,-2.1057,-0.534801,Robot TCP position,-0.193627,0.810453,0.611845,0.991149,0.382324,1.18059,Robot Joint position,89.8821,-90.6605,-89.1042,-55.3144,145.63,-150.538,Robot TCP Torque,-108.784,-43.4576,-20.2057,14.6975,-7.05738,-33.1199,Robot Joint Torque,62.5836,18.4066,-7.20478,4.31609,4.14515,0.662134,
No.8:Traction sensor V,1335,0,1245,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.48176,105.998,-3.31919,-398.86,-15.5573,-8.56399,1.06412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2443.24,1758.12,1718.14,1918.95,Contact sensor F/M,0.586325,-2.05165,1.2835,1.7322,0.590191,-0.197501,Robot TCP position,-0.193624,0.810453,0.611843,0.991164,0.382303,1.18058,Robot Joint position,89.8821,-90.6598,-89.1055,-55.3117,145.63,-150.537,Robot TCP Torque,-105.312,-42.3938,-19.7001,14.1555,-6.90064,-31.7776,Robot Joint Torque,63.2401,19.7817,-7.20478,3.39208,4.29025,0.92123,
No.9:Traction sensor V,1335,0,1245,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.48873,106.001,-3.31312,-398.876,-15.293,-8.9864,1.06409e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2444.76,1758.12,1718.44,1919.86,Contact sensor F/M,-0.265564,-1.44446,1.53797,0.711213,-1.30007,0.517018,Robot TCP position,-0.19365,0.810448,0.611833,0.991172,0.382294,1.18064,Robot Joint position,89.8841,-90.6598,-89.1062,-55.311,145.629,-150.539,Robot TCP Torque,-105.611,-43.1018,-19.5514,14.1284,-7.18866,-31.8658,Robot Joint Torque,61.9271,18.479,-7.14451,4.20059,4.20319,0.633346,
No.10:Traction sensor V,1335,0,1251,1676,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.49177,106.011,-2.79236,-399.449,-15.2784,-8.7925,1.05899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2446.29,1758.12,1717.53,1918.95,Contact sensor F/M,0.971116,-1.40826,1.78718,0.636487,2.06981,0.0197967,Robot TCP position,-0.193656,0.810432,0.61188,0.991175,0.382332,1.1806,Robot Joint position,89.8841,-90.6584,-89.1042,-55.313,145.63,-150.535,Robot TCP Torque,-105.667,-43.2958,-19.4131,13.9199,-7.27465,-31.8016,Robot Joint Torque,62.8754,18.7685,-7.2952,4.11397,4.11613,0.719711,
No.11:Traction sensor V,1334,0,1247,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.59532,106.014,-3.16175,-399.451,-15.1173,-8.77326,1.06392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2444.15,1758.12,1717.53,1919.25,Contact sensor F/M,0.832408,-1.72782,1.43235,1.15697,1.81859,0.159989,Robot TCP position,-0.193632,0.810444,0.611885,0.991222,0.382311,1.1806,Robot Joint position,89.8821,-90.6591,-89.1042,-55.311,145.632,-150.537,Robot TCP Torque,-106.854,-43.3306,-19.9707,14.2797,-6.8718,-32.5518,Robot Joint Torque,61.8542,18.8409,-7.2952,3.96959,4.11613,0.690922,
No.12:Traction sensor V,1332,0,1245,1674,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.81042,106.035,-3.38239,-400.031,-14.4951,-8.32834,1.06377e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2446.9,1757.81,1718.44,1919.56,Contact sensor F/M,0.515061,-1.93871,1.89761,2.01351,0.0891098,0.303367,Robot TCP position,-0.19364,0.810426,0.611816,0.991094,0.382345,1.18058,Robot Joint position,89.8834,-90.6584,-89.1076,-55.3151,145.629,-150.537,Robot TCP Torque,-105.981,-42.0245,-19.9031,14.2108,-6.75818,-32.027,Robot Joint Torque,62.3648,18.4066,-7.38561,3.82521,4.20319,0.575769,
No.13:Traction sensor V,1334,0,1249,1674,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.59381,106.024,-3.00996,-399.999,-15.3366,-8.15052,1.06377e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2445.37,1758.73,1718.14,1918.95,Contact sensor F/M,0.251734,-1.17665,1.63327,-0.558826,0.00153599,-0.063592,Robot TCP position,-0.193668,0.81043,0.611875,0.991207,0.382331,1.18063,Robot Joint position,89.8848,-90.6584,-89.1055,-55.3103,145.631,-150.536,Robot TCP Torque,-106.106,-42.1884,-19.7095,14.0453,-7.092,-31.6513,Robot Joint Torque,61.5624,18.7685,-7.14451,4.11397,4.20319,0.863653,
No.14:Traction sensor V,1335,0,1246,1674,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.48888,106.02,-3.2759,-399.974,-15.7226,-8.15939,1.06406e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.13,2443.24,1758.73,1718.14,1919.56,Contact sensor F/M,-0.352351,-1.50537,1.2801,-0.0220935,-1.06665,0.241716,Robot TCP position,-0.193617,0.810435,0.611868,0.991201,0.382289,1.18058,Robot Joint position,89.8814,-90.6577,-89.1062,-55.311,145.63,-150.537,Robot TCP Torque,-107.16,-43.1756,-20.2542,14.7288,-6.72385,-32.6947,Robot Joint Torque,61.4895,18.8409,-7.14451,4.22947,4.17417,0.662134,
No.15:Traction sensor V,1335,0,1247,1674,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.49324,106.024,-3.18778,-399.978,-15.4449,-7.94846,1.06265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1859.13,2442.63,1758.42,1719.06,1918.95,Contact sensor F/M,-0.814811,-1.72905,1.18441,0.795813,-3.07073,-0.361952,Robot TCP position,-0.193628,0.810448,0.611843,0.991157,0.382282,1.1806,Robot Joint position,89.8828,-90.6591,-89.1055,-55.3124,145.628,-150.537,Robot TCP Torque,-104.628,-42.0728,-19.7069,14.0286,-6.69037,-31.5255,Robot Joint Torque,61.7083,20.1435,-7.23492,3.88296,4.17417,0.662134,
No.16:Traction sensor V,1336,0,1247,1674,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.39842,106.025,-3.17809,-399.978,-15.3042,-8.17203,1.06373e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2443.85,1758.12,1717.83,1919.25,Contact sensor F/M,0.936657,-1.72912,1.38147,1.16652,1.60312,0.169313,Robot TCP position,-0.193688,0.810418,0.611889,0.991222,0.382327,1.18068,Robot Joint position,89.8862,-90.6577,-89.1048,-55.3117,145.631,-150.538,Robot TCP Torque,-105.402,-42.1619,-19.6018,14.0448,-6.99938,-31.5858,Robot Joint Torque,61.4895,19.2751,-7.17464,4.17172,4.26123,0.575769,
No.17:Traction sensor V,1335,0,1247,1674,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.50518,106.03,-3.18431,-399.997,-14.8952,-8.15833,1.06267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2444.46,1758.12,1718.14,1918.64,Contact sensor F/M,0.882934,-1.73145,1.48454,1.19406,1.1139,-0.316751,Robot TCP position,-0.193621,0.810451,0.611866,0.991173,0.382285,1.18058,Robot Joint position,89.8821,-90.6591,-89.1042,-55.3124,145.629,-150.536,Robot TCP Torque,-107.356,-42.7874,-20.1235,14.3044,-7.06813,-32.4157,Robot Joint Torque,62.0001,19.058,-7.05409,3.88296,4.14515,0.690922,
No.18:Traction sensor V,1333,0,1250,1675,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.71321,106.034,-2.91425,-399.759,-14.127,-8.13171,1.06409e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2445.37,1758.12,1718.14,1918.95,Contact sensor F/M,0.710149,-1.26564,1.63502,0.396142,0.810855,-0.0018046,Robot TCP position,-0.193639,0.810444,0.611812,0.991111,0.382373,1.18057,Robot Joint position,89.8828,-90.6605,-89.1069,-55.3137,145.631,-150.537,Robot TCP Torque,-106.315,-43.1458,-19.8429,14.4873,-6.78666,-32.2984,Robot Joint Torque,62.6565,19.5646,-7.17464,3.88296,4.17417,0.690922,
No.19:Traction sensor V,1331,0,1248,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.91194,106.023,-3.07451,-398.944,-13.6592,-8.30149,1.06414e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2445.37,1758.12,1717.83,1919.56,Contact sensor F/M,0.611866,-1.4202,1.63575,0.653984,1.03797,0.429397,Robot TCP position,-0.193674,0.810422,0.611876,0.991203,0.382362,1.18064,Robot Joint position,89.8848,-90.6584,-89.1055,-55.3117,145.633,-150.537,Robot TCP Torque,-107.219,-43.993,-19.4006,14.15,-7.45822,-32.5372,Robot Joint Torque,62.4377,20.0712,-7.23492,4.34497,4.26123,0.690922,
No.20:Traction sensor V,1331,0,1245,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.90512,106.013,-3.33373,-398.652,-13.9483,-8.50515,1.06426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2445.37,1758.12,1718.14,1919.56,Contact sensor F/M,-0.0455754,-1.90254,1.64207,1.51035,-0.508963,0.220908,Robot TCP position,-0.193649,0.810443,0.611822,0.991132,0.382362,1.18061,Robot Joint position,89.8834,-90.6605,-89.1062,-55.3137,145.631,-150.538,Robot TCP Torque,-107.111,-41.6237,-19.2438,13.7232,-7.60007,-31.4818,Robot Joint Torque,61.7083,18.9856,-7.26506,3.94071,4.11613,0.690922,
No.21:Traction sensor V,1331,0,1246,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.8889,106,-3.23613,-398.354,-14.5323,-8.29284,1.06373e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2444.15,1758.42,1718.14,1919.56,Contact sensor F/M,0.872542,-1.21627,1.42826,-0.111612,1.08872,0.497711,Robot TCP position,-0.19361,0.810441,0.61187,0.991198,0.3823,1.18057,Robot Joint position,89.8807,-90.6584,-89.1055,-55.3117,145.631,-150.537,Robot TCP Torque,-107.08,-42.1016,-19.7452,14.1836,-7.10376,-32.3495,Robot Joint Torque,61.7083,18.6237,-7.08423,4.02734,4.20319,0.690922,
