No.1:Traction sensor V,1341,1945,1250,1688,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.388378,-0.481647,1.26262,2.30919,1.84061,-0.879035,1.08308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.81,2442.93,1756.9,1716.61,1918.95,Contact sensor F/M,-2.03282,1.6547,1.42064,-3.60976,-1.65841,0.736214,Robot TCP position,-0.146005,0.897329,0.773973,1.62083,-0.627371,1.60937,Robot Joint position,89.9096,-90.7099,-89.0719,-15.7809,135.637,-180.567,Robot TCP Torque,-29.3357,-40.4193,-22.5983,12.212,9.02405,-22.8073,Robot Joint Torque,10.2118,18.8252,-7.68854,6.63842,1.64099,1.52579,
No.2:Traction sensor V,1341,1947,1244,1689,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.38901,-0.589331,0.726735,3.01625,2.17379,-0.432861,1.08419e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2443.54,1755.98,1716.92,1919.25,Contact sensor F/M,-1.60665,0.737666,1.53236,-0.783097,-1.28859,0.854003,Robot TCP position,-0.145923,0.897414,0.774008,1.6207,-0.627588,1.60926,Robot Joint position,89.9082,-90.712,-89.0657,-15.7829,135.625,-180.567,Robot TCP Torque,-27.2941,-42.8206,-24.8142,13.119,10.8166,-19.9474,Robot Joint Torque,9.99295,18.608,-6.96522,6.63842,2.6857,1.58336,
No.3:Traction sensor V,1342,1948,1243,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.503251,-0.652256,0.643743,3.24105,1.50357,-0.441699,1.08308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2443.54,1756.59,1716.92,1918.95,Contact sensor F/M,-1.92488,1.29585,1.52687,-2.55875,-1.85719,0.677694,Robot TCP position,-0.145906,0.897463,0.773982,1.62062,-0.627617,1.6092,Robot Joint position,89.9089,-90.714,-89.065,-15.7822,135.619,-180.565,Robot TCP Torque,-25.9499,-39.7005,-22.2779,12.3559,10.3977,-18.7969,Robot Joint Torque,10.4306,19.187,-5.88022,6.52292,2.30845,1.61215,
No.4:Traction sensor V,1342,1948,1241,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.510684,-0.661927,0.475246,3.52968,1.20731,-0.646971,1.08419e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2442.63,1755.98,1716.61,1918.03,Contact sensor F/M,-1.09675,1.05823,1.37479,-1.37366,-0.00635492,0.0535838,Robot TCP position,-0.145906,0.897416,0.774033,1.62068,-0.627692,1.6092,Robot Joint position,89.9089,-90.7099,-89.0664,-15.7809,135.619,-180.566,Robot TCP Torque,-26.7381,-39.2747,-19.6393,11.5612,9.46546,-18.7844,Robot Joint Torque,9.33648,19.3318,-4.88565,6.6673,2.33747,1.55458,
No.5:Traction sensor V,1340,1950,1239,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.316731,-0.761693,0.260234,3.38681,1.01218,-0.408091,1.08442e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2443.24,1755.98,1716.61,1918.95,Contact sensor F/M,-1.71407,0.892555,1.48009,-1.07238,-1.08417,0.638283,Robot TCP position,-0.145931,0.897449,0.774026,1.62065,-0.627633,1.6092,Robot Joint position,89.9109,-90.7127,-89.063,-15.7836,135.618,-180.565,Robot TCP Torque,-25.1532,-36.0327,-17.4748,10.9204,9.15774,-17.4014,Robot Joint Torque,11.233,19.1146,-2.83622,6.55179,2.36648,1.43942,
No.6:Traction sensor V,1340,1951,1243,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.326581,-0.821709,0.627517,3.58306,0.707392,-0.622923,1.08471e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2443.85,1755.68,1716.31,1918.95,Contact sensor F/M,-1.50749,0.696333,1.5837,-0.33132,-0.317353,0.640013,Robot TCP position,-0.145927,0.897466,0.773986,1.62064,-0.6276,1.6092,Robot Joint position,89.9102,-90.7147,-89.0643,-15.7816,135.619,-180.565,Robot TCP Torque,-24.969,-33.8279,-14.5645,10.0965,8.46872,-16.6958,Robot Joint Torque,11.0871,18.608,-1.35943,6.60954,2.3955,1.52579,
No.7:Traction sensor V,1341,1950,1244,1687,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.43843,-0.774965,0.714638,3.11519,-0.25857,-0.859852,1.0836e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2443.85,1756.59,1716.61,1917.72,Contact sensor F/M,-1.40872,1.30888,1.57574,-2.58949,-0.554106,-0.184377,Robot TCP position,-0.145899,0.897423,0.774061,1.62068,-0.627797,1.60919,Robot Joint position,89.9096,-90.7092,-89.0657,-15.7788,135.616,-180.567,Robot TCP Torque,-25.1251,-29.8848,-11.9127,9.46527,8.2471,-15.8209,Robot Joint Torque,10.9412,18.0291,-0.0936079,6.58067,2.3955,1.55458,
No.8:Traction sensor V,1341,1951,1242,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.41975,-0.811128,0.522623,3.0274,0.635515,-0.642221,1.08447e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2443.54,1755.98,1716.61,1917.72,Contact sensor F/M,-1.71513,0.892622,1.53148,-1.06761,-1.08667,-0.309576,Robot TCP position,-0.145927,0.897436,0.774026,1.62067,-0.627716,1.60923,Robot Joint position,89.9109,-90.7113,-89.065,-15.7816,135.617,-180.568,Robot TCP Torque,-23.484,-27.7376,-8.63855,8.4961,7.38678,-14.5466,Robot Joint Torque,10.7224,18.9699,2.04624,6.55179,2.36648,1.52579,
No.9:Traction sensor V,1342,1951,1242,1687,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.512602,-0.812033,0.542938,3.29657,1.02633,-0.860843,1.08483e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2442.32,1755.68,1716.92,1918.33,Contact sensor F/M,-2.07199,0.67526,1.33179,-0.296682,-2.11227,0.0609446,Robot TCP position,-0.145917,0.897423,0.77403,1.62066,-0.627715,1.60921,Robot Joint position,89.9102,-90.7099,-89.0664,-15.7809,135.617,-180.567,Robot TCP Torque,-22.6987,-23.7016,-4.93845,7.42171,6.59083,-13.2523,Robot Joint Torque,11.0871,19.0423,4.1258,6.58067,2.42452,1.46821,
No.10:Traction sensor V,1344,1951,1239,1687,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.719326,-0.817123,0.280612,3.32534,0.513344,-0.670873,1.08471e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2442.93,1756.29,1716.61,1918.95,Contact sensor F/M,-1.70965,0.940903,1.42728,-1.56213,-1.08004,0.642411,Robot TCP position,-0.145927,0.897406,0.774026,1.62067,-0.627654,1.60922,Robot Joint position,89.9102,-90.7092,-89.0671,-15.7822,135.619,-180.566,Robot TCP Torque,-21.9309,-20.3308,-0.92036,6.28378,5.63036,-11.9984,Robot Joint Torque,10.5765,19.1146,6.53689,6.43629,2.42452,1.46821,
No.11:Traction sensor V,1341,1949,1237,1685,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.369344,-0.66861,0.0542079,2.30858,2.63273,-0.428625,1.0848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2443.85,1756.9,1716.92,1918.33,Contact sensor F/M,-1.77718,1.65944,1.57362,-3.58911,-1.60255,0.299253,Robot TCP position,-0.145927,0.897476,0.773958,1.6206,-0.627599,1.60921,Robot Joint position,89.9109,-90.7147,-89.0657,-15.7822,135.617,-180.565,Robot TCP Torque,-21.6466,-16.317,2.73429,5.30936,5.06736,-10.8672,Robot Joint Torque,10.7224,18.2462,8.4959,6.69617,2.42452,1.55458,
No.12:Traction sensor V,1341,1949,1239,1685,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.370556,-0.669235,0.23565,2.30364,2.61747,-0.431842,1.08437e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2443.54,1755.37,1716.92,1919.25,Contact sensor F/M,-1.75884,0.325354,1.53858,0.737361,-1.5486,0.753871,Robot TCP position,-0.145934,0.897422,0.774032,1.62069,-0.627686,1.60923,Robot Joint position,89.9109,-90.7106,-89.0657,-15.7809,135.619,-180.567,Robot TCP Torque,-20.8153,-13.3344,7.11315,3.95747,3.90187,-9.6849,Robot Joint Torque,11.16,18.9699,10.9974,6.43629,2.42452,1.58336,
No.13:Traction sensor V,1341,1949,1238,1684,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.371915,-0.666659,0.134301,2.03103,2.37328,-0.435175,1.08475e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2443.24,1756.59,1716.31,1918.64,Contact sensor F/M,-1.35994,1.46682,1.47152,-2.88901,-0.0746485,0.571797,Robot TCP position,-0.145881,0.89744,0.773997,1.62061,-0.627708,1.60917,Robot Joint position,89.9082,-90.7106,-89.0677,-15.7809,135.617,-180.566,Robot TCP Torque,-19.9048,-9.25861,11.5546,2.67785,2.89756,-8.34577,Robot Joint Torque,10.7224,18.2462,13.6797,6.60954,2.5406,1.52579,
No.14:Traction sensor V,1340,1949,1237,1684,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.264551,-0.661141,0.0373599,2.02179,2.79142,-0.419868,1.08359e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2444.46,1755.37,1716.92,1918.33,Contact sensor F/M,-1.46138,0.644346,1.68871,0.195522,-1.02618,0.159145,Robot TCP position,-0.145917,0.897469,0.773815,1.62048,-0.627498,1.60925,Robot Joint position,89.9102,-90.7133,-89.076,-15.7829,135.617,-180.568,Robot TCP Torque,-18.696,-11.7125,7.21376,3.83396,3.9245,-8.64107,Robot Joint Torque,10.7953,18.1738,10.6357,6.60954,2.36648,1.55458,
