No.1:Traction sensor V,1325,0,1239,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.55164,106.054,-3.9315,-399.022,-11.4082,-7.99407,5.99887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2439.27,1756.59,1718.14,1918.64,Contact sensor F/M,2.38772,-0.561381,0.609576,1.05264,3.7247,0.176274,Robot TCP position,0.399312,0.830183,0.46923,0.628502,0.015842,-1.89768,Robot Joint position,89.944,-90.3069,-89.5238,-65.1199,55.4392,14.7592,Robot TCP Torque,-44.829,-23.744,-3.13129,7.25665,-18.8231,-2.7274,Robot Joint Torque,25.1647,12.5073,-2.17013,-0.0689843,-1.81222,-0.345461,
No.2:Traction sensor V,1326,0,1235,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.45624,106.05,-4.27146,-398.735,-11.2705,-8.41879,5.99832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2440.19,1757.2,1718.75,1918.64,Contact sensor F/M,1.33264,0.290636,0.758932,-1.19457,1.06987,0.182555,Robot TCP position,0.399403,0.830131,0.469252,0.628638,0.0157445,-1.8978,Robot Joint position,89.9412,-90.3055,-89.5259,-65.1199,55.431,14.7627,Robot TCP Torque,-44.1895,-25.1064,-3.62359,7.70863,-15.6274,-1.199,Robot Joint Torque,25.6024,11.7112,-2.23041,0.306397,-0.709469,-0.37425,
No.3:Traction sensor V,1325,0,1236,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.57171,106.064,-4.19701,-399.044,-10.5642,-8.40986,5.97687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2439.27,1756.29,1718.14,1918.64,Contact sensor F/M,1.60853,-0.626152,0.614219,1.5657,2.35791,0.0509365,Robot TCP position,0.399421,0.830143,0.469313,0.628818,0.0156375,-1.89775,Robot Joint position,89.9446,-90.3055,-89.5245,-65.1199,55.42,14.7613,Robot TCP Torque,-43.0076,-21.1077,-4.44466,7.15093,-15.4312,-1.52335,Robot Joint Torque,25.5294,11.6389,-2.26055,-0.0112333,-0.854568,-0.575769,
No.4:Traction sensor V,1324,0,1239,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.68425,106.07,-3.92015,-398.802,-9.64821,-8.39516,5.99121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2439.27,1756.59,1718.44,1919.25,Contact sensor F/M,1.56029,-0.580201,0.613091,1.09873,1.87531,0.516861,Robot TCP position,0.399455,0.830138,0.469318,0.628878,0.0155216,-1.89773,Robot Joint position,89.9446,-90.3069,-89.5238,-65.1213,55.4145,14.7599,Robot TCP Torque,-44.339,-22.4953,-4.54617,7.55573,-16.725,-1.7087,Robot Joint Torque,25.8941,11.5665,-2.17013,-0.0689843,-1.31888,-0.316673,
No.5:Traction sensor V,1325,0,1244,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.56686,106.062,-3.47125,-399.064,-10.6253,-8.42273,5.97469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2438.05,1757.81,1718.75,1918.95,Contact sensor F/M,0.905574,-0.403078,0.405008,-0.819133,0.313053,0.18633,Robot TCP position,0.39946,0.830126,0.469335,0.628885,0.0155494,-1.89775,Robot Joint position,89.944,-90.3055,-89.5238,-65.1213,55.4152,14.7599,Robot TCP Torque,-43.9609,-22.3372,-4.17706,7.44762,-16.3339,-1.53025,Robot Joint Torque,25.5294,12.1455,-2.17013,0.595152,-1.46398,-0.403038,
No.6:Traction sensor V,1323,0,1237,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.78762,106.081,-4.13196,-399.361,-9.72031,-8.17648,5.98257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2437.13,1756.29,1718.44,1919.25,Contact sensor F/M,1.42799,-1.25997,0.262239,2.64868,1.64011,0.348893,Robot TCP position,0.399497,0.830113,0.469319,0.628915,0.0154851,-1.89777,Robot Joint position,89.9426,-90.3062,-89.5252,-65.1206,55.4125,14.7599,Robot TCP Torque,-44.4684,-23.4958,-4.07718,7.61972,-16.586,-1.63318,Robot Joint Torque,25.6024,12.9415,-2.35096,0.133144,-1.26085,-0.316673,
No.7:Traction sensor V,1323,0,1234,1675,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.80242,106.097,-4.42452,-399.925,-9.3657,-8.17886,5.99792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2438.66,1755.98,1718.44,1919.25,Contact sensor F/M,1.08972,-0.68956,0.516179,2.07842,1.04941,0.432372,Robot TCP position,0.399499,0.830097,0.469357,0.628938,0.0155681,-1.89781,Robot Joint position,89.9419,-90.3035,-89.5252,-65.1199,55.4138,14.7613,Robot TCP Torque,-44.7641,-22.9948,-4.25021,7.35403,-16.5678,-1.78623,Robot Joint Torque,25.4565,12.0731,-2.35096,0.537401,-1.28987,-0.518192,
No.8:Traction sensor V,1325,0,1246,1674,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.581,106.084,-3.32827,-400.201,-10.5408,-8.6538,5.99881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2438.66,1756.59,1718.44,1919.86,Contact sensor F/M,1.72231,-0.733776,0.511294,1.35658,2.15947,0.980391,Robot TCP position,0.399479,0.830124,0.469393,0.628958,0.0156035,-1.89778,Robot Joint position,89.9433,-90.3041,-89.5217,-65.1206,55.4138,14.7606,Robot TCP Torque,-43.4771,-23.025,-5.61787,8.55215,-16.7259,-0.926265,Robot Joint Torque,26.04,12.5073,-2.04958,0.248646,-1.46398,-0.37425,
No.9:Traction sensor V,1325,0,1239,1673,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.59455,106.096,-3.9778,-400.448,-10.1126,-8.62786,5.99946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2440.49,1757.2,1718.14,1919.25,Contact sensor F/M,1.5806,0.61301,0.805566,-1.77809,2.29888,0.775205,Robot TCP position,0.39945,0.83013,0.469342,0.628903,0.0155888,-1.89776,Robot Joint position,89.9446,-90.3048,-89.5245,-65.1199,55.4152,14.7613,Robot TCP Torque,-43.6483,-23.5669,-3.77119,7.41511,-16.1456,-1.58227,Robot Joint Torque,25.6753,10.8428,-2.13999,0.0753931,-1.37692,-0.37425,
No.10:Traction sensor V,1326,0,1244,1676,2072,1692,0,0,0,0,0,0,Traction sensor F/M,5.48005,106.074,-3.47935,-399.632,-10.4382,-8.86605,5.98345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2438.66,1756.9,1718.14,1918.95,Contact sensor F/M,1.60746,-0.218422,0.506359,0.0424237,2.34599,0.362193,Robot TCP position,0.399486,0.83013,0.469348,0.628907,0.0155997,-1.89781,Robot Joint position,89.9419,-90.3062,-89.5224,-65.1199,55.4159,14.762,Robot TCP Torque,-44.097,-24.052,-4.49366,7.99213,-16.4321,-1.32251,Robot Joint Torque,25.9671,13.231,-2.47152,0.190895,-1.20281,-0.403038,
No.11:Traction sensor V,1326,0,1247,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.45961,106.054,-3.18708,-399.062,-11.0711,-8.86455,5.98878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2439.88,1756.59,1718.44,1918.03,Contact sensor F/M,1.38327,0.0392616,0.711811,0.0258354,1.55871,-0.322448,Robot TCP position,0.399479,0.830132,0.46936,0.628937,0.0155619,-1.89774,Robot Joint position,89.9433,-90.3055,-89.5231,-65.1193,55.4138,14.7585,Robot TCP Torque,-43.3306,-22.8615,-4.63496,7.93771,-16.4041,-1.23509,Robot Joint Torque,25.7483,12.9415,-2.56193,-0.67537,-1.3479,-0.37425,
No.12:Traction sensor V,1324,0,1241,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.66416,106.061,-3.7502,-399.061,-10.7501,-8.40599,5.99578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2440.49,1757.2,1718.14,1918.95,Contact sensor F/M,1.7357,0.615939,0.805064,-1.78339,2.57078,0.562018,Robot TCP position,0.39947,0.830135,0.469355,0.628906,0.0155869,-1.89779,Robot Joint position,89.9433,-90.3062,-89.5217,-65.1213,55.4152,14.762,Robot TCP Torque,-43.3462,-24.2559,-3.67675,7.46263,-15.9756,-1.27485,Robot Joint Torque,25.5294,12.6521,-1.9893,0.508525,-1.28987,-0.403038,
No.13:Traction sensor V,1323,0,1243,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.75042,106.047,-3.55777,-398.503,-10.9595,-8.17755,5.99734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2438.66,1757.2,1718.75,1918.64,Contact sensor F/M,0.891724,-0.344542,0.509635,-0.111249,0.293782,-0.0262614,Robot TCP position,0.399476,0.830129,0.469398,0.628944,0.0156543,-1.8978,Robot Joint position,89.9426,-90.3041,-89.5211,-65.1199,55.4159,14.7613,Robot TCP Torque,-44.3273,-23.1535,-4.14014,7.4255,-16.3793,-1.79984,Robot Joint Torque,25.5294,11.4941,-2.07971,-0.530992,-1.37692,-0.287884,
No.14:Traction sensor V,1323,0,1243,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.74411,106.044,-3.56095,-398.491,-11.2309,-7.96679,5.99615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2437.74,1757.51,1718.44,1918.95,Contact sensor F/M,1.07513,0.641598,0.346786,-2.26463,0.996658,0.448074,Robot TCP position,0.399465,0.830123,0.469371,0.628931,0.0155993,-1.89777,Robot Joint position,89.944,-90.3041,-89.5231,-65.1206,55.4145,14.7613,Robot TCP Torque,-44.5653,-23.0515,-3.52545,6.95119,-16.2875,-2.11106,Robot Joint Torque,25.6753,11.3494,-2.10986,-0.0978598,-1.23183,-0.345461,
No.15:Traction sensor V,1322,0,1239,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.85133,106.053,-3.94068,-398.775,-11.043,-7.9516,5.97466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2437.74,1757.51,1718.44,1918.95,Contact sensor F/M,1.41027,-0.129274,0.351015,-0.916589,1.5937,0.331703,Robot TCP position,0.39947,0.830133,0.469361,0.628935,0.0156141,-1.89776,Robot Joint position,89.9433,-90.3048,-89.5238,-65.1179,55.4152,14.7599,Robot TCP Torque,-44.0592,-22.9672,-4.54773,7.68389,-16.658,-1.50614,Robot Joint Torque,25.8941,11.5665,-2.20027,0.364148,-1.40594,-0.316673,
No.16:Traction sensor V,1325,0,1236,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.52056,106.022,-4.17089,-398.146,-12.5856,-8.1923,5.99734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2438.35,1757.51,1718.14,1918.95,Contact sensor F/M,1.3051,-0.127138,0.452962,-0.922076,1.80919,0.32341,Robot TCP position,0.399484,0.830132,0.469347,0.628921,0.0155612,-1.89776,Robot Joint position,89.9426,-90.3062,-89.5231,-65.1193,55.4145,14.7592,Robot TCP Torque,-44.1159,-22.597,-3.31907,6.71811,-16.0728,-1.99248,Robot Joint Torque,25.6753,12.2178,-2.20027,0.248646,-1.20281,-0.37425,
No.17:Traction sensor V,1326,0,1233,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.41629,106.017,-4.43395,-398.124,-12.9786,-8.41282,5.9959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2439.27,1757.2,1718.14,1918.95,Contact sensor F/M,1.42911,0.606396,0.601946,-1.78867,2.02565,0.509822,Robot TCP position,0.399462,0.830132,0.469297,0.628853,0.0155589,-1.89778,Robot Joint position,89.9433,-90.3069,-89.5252,-65.1199,55.4166,14.762,Robot TCP Torque,-43.2179,-21.8884,-5.00613,7.71102,-16.5186,-1.45768,Robot Joint Torque,25.3836,12.5073,-2.10986,-0.0401088,-1.40594,-0.345461,
No.18:Traction sensor V,1326,0,1238,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.4252,106.022,-3.97687,-398.155,-12.4671,-8.63073,5.99599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2439.27,1755.68,1716.92,1917.72,Contact sensor F/M,2.73949,-0.691945,0.611372,2.42847,5.9349,-0.472115,Robot TCP position,0.39946,0.830118,0.469349,0.628903,0.0155788,-1.89776,Robot Joint position,89.944,-90.3041,-89.5245,-65.1206,55.4152,14.7606,Robot TCP Torque,-45.3124,-24.2849,-4.03851,7.67968,-16.6507,-1.58199,Robot Joint Torque,25.5294,12.1455,-2.20027,0.277522,-1.28987,-0.287884,
No.19:Traction sensor V,1326,0,1234,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.42829,106.022,-4.33687,-398.15,-12.4436,-8.83595,5.97687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2440.49,1756.9,1717.53,1918.64,Contact sensor F/M,2.14606,0.580019,0.804182,-1.34661,4.08706,0.395068,Robot TCP position,0.39948,0.830112,0.469358,0.628918,0.0156015,-1.89781,Robot Joint position,89.9426,-90.3041,-89.5238,-65.1206,55.4152,14.7627,Robot TCP Torque,-43.237,-23.7561,-4.17919,7.83272,-16.1004,-1.0179,Robot Joint Torque,25.4565,12.2902,-2.35096,0.219771,-1.37692,-0.37425,
No.20:Traction sensor V,1324,0,1239,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.64808,106.041,-3.90576,-398.488,-11.3589,-8.81975,5.99612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2439.27,1756.9,1718.44,1919.25,Contact sensor F/M,1.38876,0.0875426,0.607617,-0.468683,1.56534,0.629539,Robot TCP position,0.399476,0.830114,0.469316,0.62887,0.0155458,-1.89778,Robot Joint position,89.9426,-90.3055,-89.5252,-65.1206,55.4159,14.7606,Robot TCP Torque,-43.2667,-23.2655,-4.68771,8.06132,-16.3814,-1.09285,Robot Joint Torque,25.6024,12.0731,-2.23041,0.219771,-1.37692,-0.489403,
No.21:Traction sensor V,1323,0,1241,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.7586,106.05,-3.73314,-398.514,-10.6799,-8.59673,5.99577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2438.35,1757.81,1718.75,1919.25,Contact sensor F/M,1.03496,0.378168,0.450031,-2.17971,0.534254,0.613061,Robot TCP position,0.399484,0.830128,0.469364,0.628931,0.0155793,-1.89777,Robot Joint position,89.9426,-90.3055,-89.5224,-65.1199,55.4145,14.7599,Robot TCP Torque,-43.7932,-23.1615,-3.41674,7.04069,-15.8451,-1.64477,Robot Joint Torque,25.5294,12.2178,-2.17013,0.190895,-1.28987,-0.403038,
No.22:Traction sensor V,1324,0,1238,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.63307,106.028,-3.9896,-398.185,-11.9276,-8.60423,5.996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2436.52,1758.12,1718.14,1918.95,Contact sensor F/M,1.77807,0.131033,0.140241,-2.20603,2.62457,0.432538,Robot TCP position,0.399496,0.830104,0.469343,0.628887,0.0155544,-1.89779,Robot Joint position,89.9412,-90.3048,-89.5238,-65.1213,55.4159,14.7599,Robot TCP Torque,-43.5884,-25.6713,-5.11296,8.82186,-16.4979,-0.616684,Robot Joint Torque,25.6024,12.5797,-2.23041,0.595152,-1.3479,-0.489403,
No.23:Traction sensor V,1324,0,1233,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.64608,106.039,-4.45037,-398.466,-11.5914,-8.81099,5.99638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2436.83,1757.51,1718.44,1919.25,Contact sensor F/M,1.56821,-0.128444,0.197149,-0.934414,1.86681,0.589868,Robot TCP position,0.399486,0.830114,0.469362,0.62892,0.0156101,-1.8978,Robot Joint position,89.9419,-90.3041,-89.5238,-65.1193,55.4159,14.7606,Robot TCP Torque,-43.8994,-23.7256,-4.3493,7.69395,-16.3733,-1.28816,Robot Joint Torque,25.8212,12.7244,-2.32083,-0.0401088,-1.40594,-0.403038,
No.24:Traction sensor V,1326,0,1227,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.44051,106.035,-4.98775,-398.413,-12.0711,-8.40455,6.00057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2438.66,1757.51,1718.44,1919.25,Contact sensor F/M,1.69793,0.501321,0.498675,-2.00273,2.09786,0.751644,Robot TCP position,0.39953,0.830103,0.469318,0.628902,0.0155345,-1.89783,Robot Joint position,89.9391,-90.3062,-89.5252,-65.1186,55.4152,14.7599,Robot TCP Torque,-44.1688,-24.5808,-4.48085,8.30663,-16.5351,-1.09562,Robot Joint Torque,25.3836,12.5073,-2.17013,0.0465176,-1.3479,-0.259096,
No.25:Traction sensor V,1327,0,1232,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.33769,106.031,-4.52185,-398.422,-12.2539,-8.84869,5.99122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2439.58,1757.2,1718.14,1918.64,Contact sensor F/M,1.91346,-0.00529819,0.655665,-0.713666,2.88422,0.214183,Robot TCP position,0.399446,0.830143,0.469315,0.628879,0.0155667,-1.89772,Robot Joint position,89.9446,-90.3062,-89.5252,-65.1186,55.4159,14.7592,Robot TCP Torque,-44.8054,-23.1858,-2.55651,6.24752,-15.8706,-2.40399,Robot Joint Torque,25.8212,12.8692,-2.13999,-0.0112333,-1.3479,-0.460615,
No.26:Traction sensor V,1325,0,1228,1678,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.57225,106.062,-4.91728,-399.027,-10.7954,-8.82118,5.98877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2440.19,1757.51,1718.14,1918.64,Contact sensor F/M,1.45468,-0.119251,0.758877,-0.903026,2.08118,0.11641,Robot TCP position,0.399465,0.830138,0.469357,0.628928,0.0155867,-1.89775,Robot Joint position,89.944,-90.3055,-89.5231,-65.1193,55.4145,14.7599,Robot TCP Torque,-44.0894,-23.0849,-4.06686,7.67934,-16.3592,-1.48454,Robot Joint Torque,25.6753,12.2902,-2.23041,0.652903,-1.28987,-0.37425,
No.27:Traction sensor V,1324,0,1229,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.6721,106.064,-4.83596,-399.037,-10.6655,-8.59834,6.00059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2439.58,1756.59,1718.14,1918.33,Contact sensor F/M,1.92135,-0.570103,0.662463,1.07329,2.90649,-0.132024,Robot TCP position,0.399455,0.830144,0.469344,0.628918,0.0155988,-1.89779,Robot Joint position,89.9446,-90.3062,-89.5231,-65.1199,55.4145,14.7634,Robot TCP Torque,-43.5034,-23.2675,-4.63799,8.01986,-16.3414,-1.14442,Robot Joint Torque,25.8212,12.0731,-2.23041,0.508525,-1.43496,-0.431827,
No.28:Traction sensor V,1322,0,1236,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.87703,106.067,-4.20591,-398.804,-9.92075,-8.3665,5.99128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2437.44,1756.9,1718.44,1918.33,Contact sensor F/M,1.40412,-0.228828,0.303589,0.0510961,1.58415,-0.154093,Robot TCP position,0.399476,0.830124,0.469346,0.628898,0.0155925,-1.8978,Robot Joint position,89.9426,-90.3055,-89.5231,-65.1206,55.4159,14.762,Robot TCP Torque,-44.3142,-24.1381,-4.03259,7.725,-16.3331,-1.32253,Robot Joint Torque,25.3106,11.4217,-2.20027,0.450774,-1.23183,-0.403038,
No.29:Traction sensor V,1322,0,1243,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.86649,106.061,-3.57404,-398.81,-10.2456,-8.16701,5.98965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2437.74,1757.51,1718.14,1918.33,Contact sensor F/M,1.61715,-0.122932,0.349819,-0.940785,2.35296,-0.105026,Robot TCP position,0.39946,0.830124,0.469305,0.628865,0.0155338,-1.89777,Robot Joint position,89.944,-90.3062,-89.5252,-65.1213,55.4152,14.762,Robot TCP Torque,-44.1293,-23.6873,-4.38052,7.95228,-16.5097,-1.34944,Robot Joint Torque,25.0189,12.0007,-2.35096,-0.0112333,-1.23183,-0.37425,
No.30:Traction sensor V,1323,0,1242,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.74709,106.052,-3.66974,-399.05,-11.4552,-8.18582,5.99944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2436.52,1757.2,1718.75,1918.64,Contact sensor F/M,1.20845,-0.344087,0.150988,-0.150601,0.838738,0.0145917,Robot TCP position,0.399473,0.830126,0.469346,0.628926,0.0155356,-1.89775,Robot Joint position,89.944,-90.3055,-89.5238,-65.1206,55.4132,14.7599,Robot TCP Torque,-44.3049,-24.6532,-4.35222,7.88755,-16.4415,-1.32796,Robot Joint Torque,25.1647,12.3626,-2.17013,0.393023,-1.43496,-0.431827,
