No.1:Traction sensor V,1329,1943,1230,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.432244,-0.140533,-0.540897,0.809643,2.17669,-0.354294,6.34114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2435,1757.2,1717.83,1918.33,Contact sensor F/M,-0.160588,0.610927,0.0453191,-2.24448,-1.18621,-0.699287,Robot TCP position,0.115143,0.724066,0.324903,0.252026,-0.261499,2.33657,Robot Joint position,89.9522,-90.4408,-89.4778,-85.7235,95.5396,134.933,Robot TCP Torque,-26.4342,-30.2539,-32.2682,17.401,-10.6317,-4.35686,Robot Joint Torque,12.473,0.54712,-17.921,0.1377,1.60429,2.04398,
No.2:Traction sensor V,1329,1940,1236,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.427696,0.0200876,-0.0157684,-0.0811231,1.57648,-0.170556,6.36379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2433.47,1755.68,1718.14,1918.33,Contact sensor F/M,-0.365507,-0.112064,-0.196726,1.00365,-1.93632,-0.866623,Robot TCP position,0.115154,0.724076,0.324955,0.251856,-0.261683,2.33664,Robot Joint position,89.9577,-90.4373,-89.4764,-85.7235,95.5286,134.935,Robot TCP Torque,-27.8152,-30.4717,-32.2438,17.5173,-7.70329,-4.66901,Robot Joint Torque,12.4,1.41558,-18.1622,-0.208806,2.61999,1.95761,
No.3:Traction sensor V,1331,1939,1232,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.208448,0.0572758,-0.365691,-0.229191,0.217872,-0.409088,6.35259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2435.3,1758.12,1718.14,1918.95,Contact sensor F/M,-0.522971,1.06066,0.0907785,-4.21143,-2.22637,-0.204307,Robot TCP position,0.115233,0.724064,0.324952,0.251677,-0.261732,2.33667,Robot Joint position,89.9563,-90.4373,-89.4757,-85.7256,95.5204,134.933,Robot TCP Torque,-27.7398,-29.0193,-32.465,17.5284,-8.19903,-4.41434,Robot Joint Torque,12.473,0.257634,-17.9813,0.166575,2.21371,2.01519,
No.4:Traction sensor V,1332,1940,1238,1681,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.0932585,-0.011568,0.202774,0.251811,-0.269203,-0.847543,6.36431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2436.83,1757.2,1717.22,1919.25,Contact sensor F/M,0.393079,0.94386,0.346064,-2.81883,0.588564,0.183812,Robot TCP position,0.11529,0.724063,0.324905,0.251635,-0.261703,2.33663,Robot Joint position,89.9522,-90.4394,-89.4778,-85.7235,95.5197,134.932,Robot TCP Torque,-28.0409,-30.5983,-31.455,17.4276,-8.02941,-4.44861,Robot Joint Torque,12.1812,0.474749,-18.1923,0.339828,2.09763,2.07277,
No.5:Traction sensor V,1332,1942,1249,1682,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.0730403,-0.134066,1.21724,0.917798,-0.642567,-1.06545,6.36436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.44,1757.2,1717.22,1918.64,Contact sensor F/M,0.52641,1.56994,0.443468,-3.90302,0.818286,-0.132981,Robot TCP position,0.115256,0.724059,0.324939,0.25172,-0.261701,2.33663,Robot Joint position,89.9529,-90.438,-89.4764,-85.7249,95.5231,134.932,Robot TCP Torque,-26.6839,-30.7243,-31.2157,17.1569,-7.54129,-4.18188,Robot Joint Torque,12.0353,-0.972684,-17.7402,-0.0355531,2.15567,2.01519,
No.6:Traction sensor V,1333,1942,1252,1684,2082,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0428808,-0.152033,1.5163,1.49008,-1.12746,-1.07587,6.36353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2436.83,1757.2,1718.14,1919.25,Contact sensor F/M,-0.703122,1.22518,0.349703,-3.27235,-2.5314,0.0643342,Robot TCP position,0.11524,0.724073,0.324916,0.251669,-0.26165,2.33664,Robot Joint position,89.9549,-90.4408,-89.4751,-85.7263,95.5217,134.934,Robot TCP Torque,-27.7827,-30.7476,-31.5898,17.1345,-8.06484,-4.39217,Robot Joint Torque,11.5977,0.764235,-17.7402,0.310953,2.18469,1.72731,
No.7:Traction sensor V,1332,1942,1249,1682,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.0843156,-0.126767,1.21781,0.903961,-0.0863404,-1.06366,6.34112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2437.74,1756.9,1717.83,1918.64,Contact sensor F/M,-0.0271501,0.883342,0.503875,-2.27151,-0.937837,-0.368131,Robot TCP position,0.115232,0.724045,0.324898,0.251654,-0.261608,2.33665,Robot Joint position,89.9556,-90.4394,-89.4778,-85.727,95.5217,134.934,Robot TCP Torque,-27.0211,-30.7368,-31.1992,17.3607,-7.59594,-4.20614,Robot Joint Torque,11.7435,-0.972684,-18.2526,-0.324308,2.21371,2.04398,
No.8:Traction sensor V,1332,1943,1244,1681,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.0829292,-0.177324,0.755379,0.845388,-0.289114,-1.05642,6.36265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2434.39,1757.81,1718.44,1919.25,Contact sensor F/M,-1.20598,1.30396,-0.0598285,-4.24071,-3.82883,-0.0193829,Robot TCP position,0.115258,0.724055,0.324891,0.251649,-0.261611,2.33663,Robot Joint position,89.9536,-90.4408,-89.4771,-85.7263,95.5217,134.933,Robot TCP Torque,-27.6377,-30.4475,-32.1726,17.7603,-7.98404,-4.24782,Robot Joint Torque,11.7435,-0.0318526,-18.0717,0.541957,2.21371,2.15913,
No.9:Traction sensor V,1334,1941,1244,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.135687,-0.0878572,0.77334,1.04729,-1.1555,-0.237404,6.36098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2434.08,1757.2,1718.44,1918.33,Contact sensor F/M,-0.586639,1.06127,-0.108419,-3.02294,-2.73849,-0.679147,Robot TCP position,0.115256,0.724066,0.3249,0.251683,-0.261615,2.33663,Robot Joint position,89.9529,-90.4415,-89.4757,-85.7263,95.5231,134.932,Robot TCP Torque,-26.8686,-27.8835,-31.607,16.4088,-7.5548,-4.27854,Robot Joint Torque,11.7435,-0.0318526,-18.0717,0.541957,2.21371,2.15913,
No.10:Traction sensor V,1333,1942,1240,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0116368,-0.115133,0.378192,0.393559,-0.353133,-0.436037,6.36267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2434.39,1757.51,1718.14,1918.64,Contact sensor F/M,-1.00757,1.41655,-0.0603588,-4.05101,-3.0841,-0.428383,Robot TCP position,0.115237,0.724043,0.324925,0.251668,-0.261673,2.33669,Robot Joint position,89.9556,-90.4373,-89.4778,-85.7263,95.521,134.932,Robot TCP Torque,-27.8259,-29.6829,-31.6151,17.0719,-8.05269,-4.32659,Robot Joint Torque,11.5247,0.474749,-18.2827,-0.410934,2.21371,2.01519,
