No.1:Traction sensor V,1340,0,1252,1680,2069,1699,0,0,0,0,0,0,Traction sensor F/M,3.97816,105.991,-2.64452,-398.253,-15.4473,-7.57027,1.0982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2456.67,1757.81,1718.14,1918.95,Contact sensor F/M,-1.70423,0.22319,3.52425,-1.60389,-3.38464,-0.000460133,Robot TCP position,0.12256,0.361389,1.12396,-2.00562,-1.81789,-0.849209,Robot Joint position,89.8814,-90.712,-89.0732,-45.3311,-95.5552,180.019,Robot TCP Torque,-78.0435,-29.7568,-6.38734,-15.7188,25.5093,23.831,Robot Joint Torque,47.8495,11.2219,-6.54428,-3.04756,-0.908071,0.201519,
No.2:Traction sensor V,1339,0,1256,1678,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.07989,105.998,-2.30333,-398.84,-15.5862,-7.99619,1.0952e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2456.67,1757.51,1717.83,1919.25,Contact sensor F/M,-1.47588,-0.596183,3.52996,0.216067,-2.57565,0.104876,Robot TCP position,0.122674,0.361371,1.12397,-2.00537,-1.81799,-0.848931,Robot Joint position,89.8828,-90.7113,-89.0732,-45.3311,-95.5387,180.021,Robot TCP Torque,-81.0277,-28.6958,-6.60489,-15.3851,23.5732,21.8698,Robot Joint Torque,48.0683,11.2219,-6.93608,-3.01868,-1.89475,0.201519,
No.3:Traction sensor V,1340,0,1247,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.97729,105.997,-3.12133,-399.079,-16.185,-8.21199,1.09922e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2458.8,1757.51,1717.22,1919.25,Contact sensor F/M,-0.792969,0.517237,3.87603,-1.71816,-0.582193,0.465817,Robot TCP position,0.122705,0.361309,1.12398,-2.00529,-1.81789,-0.848872,Robot Joint position,89.8834,-90.7085,-89.0732,-45.3291,-95.5339,180.017,Robot TCP Torque,-80.9734,-30.1792,-6.82812,-16.0579,23.7382,22.0773,Robot Joint Torque,47.9953,11.2219,-6.51414,-3.01868,-1.31435,0.316673,
No.4:Traction sensor V,1340,0,1254,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.96374,105.986,-2.47623,-398.807,-16.5435,-8.2201,1.09923e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2458.8,1757.2,1717.53,1919.25,Contact sensor F/M,-0.528056,0.159855,3.87955,-0.680741,-0.508471,0.429271,Robot TCP position,0.122709,0.361365,1.12396,-2.00532,-1.81794,-0.848883,Robot Joint position,89.8821,-90.7127,-89.0719,-45.3284,-95.5346,180.019,Robot TCP Torque,-78.4024,-27.8566,-5.75968,-14.8511,22.9117,21.4041,Robot Joint Torque,48.2871,11.6561,-6.33331,-3.04756,-1.43043,0.345461,
No.5:Traction sensor V,1342,0,1262,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.7417,105.967,-1.72769,-398.508,-17.4491,-8.25631,1.09862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2458.8,1756.9,1716.92,1919.25,Contact sensor F/M,-0.432909,0.273307,3.87867,-0.504996,0.452982,0.484361,Robot TCP position,0.12271,0.361342,1.12397,-2.00527,-1.81794,-0.848892,Robot Joint position,89.8828,-90.7113,-89.0725,-45.3277,-95.5339,180.02,Robot TCP Torque,-81.4421,-28.736,-5.97589,-15.2911,23.7802,22.0931,Robot Joint Torque,48.433,10.7153,-6.51414,-3.04756,-1.45945,0.287884,
No.6:Traction sensor V,1342,0,1253,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,3.74019,105.967,-2.55024,-398.47,-17.6448,-7.81943,1.09521e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2459.72,1756.29,1717.53,1919.25,Contact sensor F/M,-0.826727,-0.768538,4.04453,2.15845,-1.01393,0.204372,Robot TCP position,0.122699,0.361377,1.12396,-2.00536,-1.81797,-0.848872,Robot Joint position,89.8821,-90.712,-89.0739,-45.3298,-95.5359,180.019,Robot TCP Torque,-82.544,-29.9486,-6.23868,-15.7541,24.2896,22.497,Robot Joint Torque,47.9953,11.7285,-6.45386,-2.98981,-1.48847,0.287884,
No.7:Traction sensor V,1342,0,1259,1680,2075,1698,0,0,0,0,0,0,Traction sensor F/M,3.72724,105.956,-1.99587,-398.196,-17.9956,-7.82592,1.0992e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2459.41,1756.59,1718.14,1919.25,Contact sensor F/M,-1.54648,-0.739872,3.99558,1.72875,-3.07592,0.0849971,Robot TCP position,0.1227,0.361384,1.12395,-2.00532,-1.81796,-0.848852,Robot Joint position,89.8834,-90.7133,-89.0732,-45.3277,-95.5346,180.019,Robot TCP Torque,-82.9687,-29.7009,-6.87594,-15.8551,24.3583,22.6773,Robot Joint Torque,48.0683,12.0179,-6.39359,-3.01868,-1.45945,0.172731,
No.8:Traction sensor V,1342,0,1266,1682,2077,1698,0,0,0,0,0,0,Traction sensor F/M,3.70438,105.935,-1.34071,-397.635,-18.6591,-7.83086,1.09762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2457.58,1755.68,1716.61,1918.64,Contact sensor F/M,-0.341753,-1.47769,3.69152,4.1208,1.02705,-0.330052,Robot TCP position,0.122695,0.361355,1.12398,-2.00531,-1.81798,-0.848878,Robot Joint position,89.8834,-90.7106,-89.0732,-45.3305,-95.5353,180.02,Robot TCP Torque,-80.4408,-29.4209,-5.82225,-15.5198,23.7453,22.0269,Robot Joint Torque,48.5789,11.2219,-6.484,-2.98981,-1.69161,0.230307,
No.9:Traction sensor V,1342,0,1259,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,3.70168,105.935,-1.98378,-397.891,-19.1426,-8.03708,1.09948e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2454.83,1756.59,1717.53,1919.25,Contact sensor F/M,-1.25898,-1.20821,3.23065,2.43965,-1.79645,0.0222606,Robot TCP position,0.122701,0.361416,1.12395,-2.00533,-1.81802,-0.848792,Robot Joint position,89.8841,-90.714,-89.0739,-45.3298,-95.5339,180.019,Robot TCP Torque,-79.8077,-28.1355,-6.13127,-15.0663,23.332,21.8744,Robot Joint Torque,48.7977,11.8732,-6.484,-2.98981,-1.69161,0.230307,
No.10:Traction sensor V,1342,0,1260,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,3.70804,105.937,-1.88699,-397.909,-18.8859,-8.4611,1.09923e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2457.58,1757.81,1718.14,1919.25,Contact sensor F/M,-1.69701,-0.0849856,3.67954,-1.0483,-3.36317,0.174079,Robot TCP position,0.122681,0.361357,1.12396,-2.0053,-1.81795,-0.848881,Robot Joint position,89.8848,-90.7113,-89.0739,-45.3277,-95.5359,180.018,Robot TCP Torque,-81.6963,-30.0737,-6.24065,-15.8017,24.0545,22.3822,Robot Joint Torque,48.5789,11.5113,-6.39359,-3.01868,-1.66259,0.201519,
No.11:Traction sensor V,1343,0,1260,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,3.60129,105.931,-1.88077,-397.89,-19.2948,-8.4748,1.09951e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2457.28,1757.51,1717.83,1918.64,Contact sensor F/M,-1.49271,-0.128644,3.62902,-0.590857,-2.60806,-0.268841,Robot TCP position,0.122689,0.361366,1.12396,-2.00535,-1.81793,-0.848932,Robot Joint position,89.8821,-90.7127,-89.0719,-45.3284,-95.5373,180.019,Robot TCP Torque,-81.3403,-29.0229,-6.02946,-15.4129,23.8357,22.0896,Robot Joint Torque,47.1201,11.5113,-6.42372,-3.04756,-1.57553,0.287884,
